,0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.36849168
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.7457812
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.049380574
2025,0.0
2026,0.8333313
2027,0.0
2028,0.0
2029,0.0
2030,2.0394468
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.059606727
2040,0.0
2041,0.0
2042,0.0
2043,0.040548187
2044,0.0
2045,0.0
2046,0.0072594243
2047,0.007037379
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.008086798
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.47163996
2068,0.0
2069,0.0
2070,0.17868817
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.022462262
2084,0.0
2085,0.0
2086,0.0
2087,1.5269678
2088,0.6427395
2089,0.88155335
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.63802886
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.046960738
2104,0.061969917
2105,0.0
2106,0.0
2107,0.14395292
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.006286781
2114,0.0080617415
2115,0.0
2116,0.022980573
2117,0.0
2118,0.0
2119,0.009520883
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0118333
2128,0.0
2129,0.0
2130,1.3188074
2131,0.0
2132,0.7116432
2133,0.074066676
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.3193482
2143,0.0
2144,0.0
2145,0.0
2146,0.018759536
2147,0.5496281
2148,0.0
2149,0.8746358
2150,0.105229534
2151,0.359021
2152,0.799859
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.03259545
2160,0.0
2161,0.3741699
2162,0.0
2163,0.28302047
2164,0.7111379
2165,0.5463838
2166,2.4399602
2167,0.45033768
2168,0.0
2169,0.0048762048
2170,0.0
2171,0.20231362
2172,0.0
2173,0.0
2174,0.37033182
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.22226289
2182,0.0
2183,0.0
2184,1.7781136
2185,1.5177113
2186,0.0
2187,0.35687202
2188,0.0
2189,0.21164031
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,1.021117
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.47553402
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.7301896
2208,0.27855065
2209,1.7727472
2210,0.1885818
2211,0.0
2212,0.0
2213,0.0
2214,0.49800012
2215,0.0
2216,0.0
2217,2.8509777
2218,0.0
2219,0.0
2220,0.97806764
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.043279435
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.634023
2234,0.022343235
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.08151432
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.035309866
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.35180318
2261,0.0015480266
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0041673398
2267,0.0
2268,0.0
2269,0.0
2270,0.003083664
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.26692268
2278,0.33562297
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.16589478
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.01346548
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0012714661
2315,0.5276516
2316,0.121979736
2317,0.0
2318,0.0
2319,1.038748
2320,1.9738181
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,1.8114804
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.3543668
2345,0.0
2346,0.047659263
2347,5.007454
2348,0.023642113
2349,0.59886307
2350,0.02452147
2351,0.014202123
2352,0.0
2353,0.0
2354,4.7882724
2355,0.39922312
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,2.0363288
2361,0.0
2362,0.06158425
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.34739503
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,7.4498153
2391,0.0
2392,0.0
2393,0.5170192
2394,0.0
2395,0.0
2396,1.9497039
2397,0.0
2398,0.0
2399,0.00052728166
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.08061764
2406,0.052241407
2407,0.20359229
2408,0.0004667424
2409,0.0
2410,0.0
2411,0.0
2412,0.08007196
2413,0.79174805
2414,0.0
2415,0.018051472
2416,0.0
2417,0.0
2418,0.0767804
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,7.4048634
2425,0.09617222
2426,0.0
2427,0.0
2428,0.14649749
2429,0.25407252
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.97323084
2439,0.0
2440,0.0
2441,0.0
2442,0.59607995
2443,0.0
2444,0.1311427
2445,1.0687985
2446,0.0
2447,1.6983371
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.33152696
2453,0.0
2454,0.0
2455,0.0
2456,0.035197273
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.4382104
2464,0.0
2465,0.39961937
2466,0.09510518
2467,0.0
2468,0.0
2469,0.0
2470,0.050445504
2471,0.0
2472,0.0
2473,0.62556416
2474,0.071182914
2475,0.071212426
2476,1.4361229
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.054825403
2485,0.0
2486,0.0
2487,0.0023062779
2488,0.0
2489,0.0
2490,0.23280063
2491,0.0
2492,0.0
2493,0.0
2494,1.5971912
2495,0.94961864
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,1.7580045
2503,0.3779049
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.22682521
2518,0.0
2519,0.0
2520,0.58262354
2521,0.5186274
2522,0.0
2523,0.22528107
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,1.7382675
2529,0.12739345
2530,0.0
2531,0.17645106
2532,0.078135654
2533,0.0
2534,0.0
2535,1.6332303
2536,0.0
2537,0.0
2538,0.051383782
2539,0.06970874
2540,0.0
2541,0.0
2542,0.25138626
2543,0.0
2544,0.0
2545,0.11967593
2546,0.02394113
2547,1.0438932
2548,0.0
2549,0.0025577236
2550,0.0
2551,0.28166738
2552,0.0
2553,0.0
2554,0.26327726
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,1.6510805
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,3.7732422
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.090753384
2577,0.018599423
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.8599407
2589,0.3250118
2590,0.0
2591,0.0
2592,0.0
2593,0.0003279368
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.085050486
2600,0.0
2601,0.858297
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,1.7917784
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.8329408
2619,0.51564306
2620,0.0069939857
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.35850713
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.7132086
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.046418
2651,0.0
2652,0.7661671
2653,0.0
2654,0.0
2655,0.0
2656,2.072537
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.06153274
2666,0.0
2667,0.0
2668,0.0
2669,0.035200294
2670,0.0
2671,0.0
2672,0.013110271
2673,0.020376775
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0093791885
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.4624625
2694,0.0
2695,0.0
2696,0.18111847
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,8.223782e-06
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.036855314
2710,0.0
2711,0.0
2712,0.0
2713,1.5651032
2714,0.6587933
2715,0.8547967
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.6666849
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.080711745
2730,0.06289844
2731,0.0
2732,0.0
2733,0.22863404
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0046866983
2740,0.009107937
2741,0.0
2742,0.020122446
2743,0.0
2744,0.0
2745,0.009190985
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.011621868
2754,0.0
2755,0.0
2756,1.3645434
2757,0.0
2758,0.6671401
2759,0.102933176
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.372402
2769,0.0
2770,0.0
2771,0.0
2772,0.014871774
2773,0.5819371
2774,0.0
2775,0.8886901
2776,0.11333292
2777,0.35918266
2778,0.8352661
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0312837
2786,0.0
2787,0.3419293
2788,0.0
2789,0.28293774
2790,0.70613086
2791,0.53460807
2792,2.4047308
2793,0.44411364
2794,0.0
2795,0.0064033433
2796,0.0
2797,0.22787854
2798,0.0
2799,0.0
2800,0.36123386
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.23315123
2808,0.0
2809,0.0
2810,1.7603781
2811,1.5037653
2812,0.0
2813,0.33972988
2814,0.0
2815,0.20418862
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,1.016919
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.48772007
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.69376755
2834,0.30203924
2835,1.7779453
2836,0.17716476
2837,0.0006447345
2838,0.0
2839,0.0
2840,0.5170002
2841,0.0
2842,0.0
2843,2.6656294
2844,0.0
2845,0.0
2846,0.9708455
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.05438359
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.6381988
2860,0.030210642
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.08162136
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0492844
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.34038955
2887,0.002555371
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.004301675
2893,0.00027830518
2894,0.0
2895,0.0
2896,0.016626975
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.28079742
2904,0.28014788
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.117642574
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.015149955
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,5.6502373e-05
2941,0.49997127
2942,0.17690097
2943,0.0
2944,0.0
2945,1.0464523
2946,1.7652792
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,1.8313415
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.36978176
2971,0.0
2972,0.04743592
2973,5.1246767
2974,0.023359017
2975,0.578089
2976,0.020203203
2977,0.023370085
2978,0.0
2979,0.0
2980,4.707356
2981,0.41684815
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,1.9772537
2987,0.0
2988,0.05923582
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.3583194
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,7.218388
3017,0.0
3018,0.0
3019,0.43947324
3020,0.0
3021,0.0
3022,1.8658766
3023,0.0
3024,0.0
3025,0.0013906175
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.04962059
3032,0.031351022
3033,0.1197503
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.04222697
3039,0.6859472
3040,0.0
3041,0.009043229
3042,0.0
3043,0.0
3044,0.08209548
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,7.4499497
3051,0.10438374
3052,0.0
3053,0.0
3054,0.15793663
3055,0.28459585
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.9313154
3065,0.0
3066,0.0
3067,0.0
3068,0.67290163
3069,0.0
3070,0.12858841
3071,0.960596
3072,0.0
3073,1.6117878
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.2572897
3079,0.0
3080,0.0
3081,0.0
3082,0.028746096
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.43493044
3090,0.0
3091,0.38514996
3092,0.104031
3093,0.0
3094,0.0
3095,0.0
3096,0.043777414
3097,0.0
3098,0.0
3099,0.6284983
3100,0.08743678
3101,0.06395861
3102,1.4030608
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.053468287
3111,0.0
3112,0.0
3113,0.0046545127
3114,0.0
3115,0.0
3116,0.2771094
3117,0.0
3118,0.0
3119,0.0
3120,1.4872886
3121,0.9266568
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,1.6275741
3129,0.39041445
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.23318268
3144,0.0
3145,0.0
3146,0.60136795
3147,0.5591128
3148,0.0
3149,0.19258656
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,1.7419995
3155,0.12343793
3156,0.0
3157,0.17198801
3158,0.118195586
3159,0.0
3160,0.0
3161,1.7761873
3162,0.0
3163,0.0
3164,0.07356264
3165,0.043466415
3166,0.0
3167,0.0
3168,0.25693905
3169,0.0
3170,0.0
3171,0.11605532
3172,0.029534617
3173,1.4752847
3174,0.0
3175,0.0027442803
3176,0.0
3177,0.27633
3178,0.0
3179,0.0
3180,0.27259985
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,1.5335295
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,4.0834007
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.078860834
3203,0.012914174
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.8423282
3215,0.32016563
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.09056825
3226,0.0
3227,0.82885796
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,1.9051206
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.8450869
3245,0.52307135
3246,0.008469708
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.3522723
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.6775732
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.045537416
3277,0.0
3278,0.6982812
3279,0.0
3280,0.0
3281,0.0
3282,2.1060674
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.06614839
3292,0.0
3293,0.0
3294,0.0
3295,0.029139427
3296,0.0
3297,0.0
3298,0.019088145
3299,0.04176463
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.009615473
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.4484268
3320,0.0
3321,0.0
3322,0.18102299
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,5.9665384e-05
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.05658183
3336,0.0
3337,0.0
3338,0.0
3339,1.5831167
3340,0.66465765
3341,0.8227339
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.6963348
3350,0.0
3351,0.0
3352,0.003058355
3353,0.0
3354,0.0
3355,0.12421238
3356,0.06026996
3357,0.0
3358,0.0
3359,0.3116163
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0039804806
3366,0.0095499065
3367,0.0
3368,0.018879661
3369,0.0
3370,0.0
3371,0.009237948
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.010238143
3380,0.0
3381,0.0
3382,1.4328891
3383,0.0
3384,0.63290584
3385,0.13971001
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.43508917
3395,0.0
3396,0.0
3397,0.0
3398,0.011843041
3399,0.6105431
3400,0.0
3401,0.9002786
3402,0.119399294
3403,0.35755306
3404,0.86282015
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.02821648
3412,0.0
3413,0.30690467
3414,0.0
3415,0.28371716
3416,0.70167375
3417,0.5190089
3418,2.3591926
3419,0.4457993
3420,0.0
3421,0.009067718
3422,0.0
3423,0.23834962
3424,0.0
3425,0.0
3426,0.35408318
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.2391861
3434,0.0
3435,0.0
3436,1.754862
3437,1.4857407
3438,0.0
3439,0.3282541
3440,0.0
3441,0.19696517
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,1.0146925
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.49466267
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.6637802
3460,0.3247809
3461,1.766699
3462,0.16723493
3463,0.0025506008
3464,0.0
3465,0.0
3466,0.530581
3467,0.0
3468,0.0
3469,2.4772966
3470,0.0
3471,0.0
3472,0.96846145
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.06683952
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.6478748
3486,0.03747947
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.08009424
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.069115095
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.33628476
3513,0.004005206
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.004262143
3519,0.0013206158
3520,0.0
3521,0.0
3522,0.04344199
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.30091783
3530,0.22486429
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.08885978
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.016348463
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.46660054
3568,0.24493574
3569,0.0
3570,0.0
3571,1.0615829
3572,1.5751828
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,1.8437456
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.3823485
3597,0.0
3598,0.046944298
3599,5.2207294
3600,0.02406262
3601,0.5608574
3602,0.017641595
3603,0.034031983
3604,0.0
3605,0.0
3606,4.5903945
3607,0.43465704
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,1.921646
3613,0.0
3614,0.057017185
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.36935982
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,7.0249233
3643,0.0
3644,0.0
3645,0.37018794
3646,0.0
3647,0.0
3648,1.8628541
3649,0.0
3650,0.0
3651,0.0018003829
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.030406082
3658,0.017666906
3659,0.06602856
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.019944211
3665,0.59282655
3666,0.0
3667,0.0038562384
3668,0.0
3669,0.00045969605
3670,0.08781221
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,7.455445
3677,0.10495949
3678,0.0
3679,0.0
3680,0.16998686
3681,0.32375675
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.8899674
3691,0.0
3692,0.0
3693,0.0
3694,0.7642626
3695,0.0
3696,0.12652045
3697,0.884292
3698,0.0
3699,1.5420449
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.20419885
3705,0.0
3706,0.0
3707,0.0
3708,0.022694074
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.42822558
3716,0.0
3717,0.37374353
3718,0.113607585
3719,0.0
3720,0.0
3721,0.0
3722,0.038794063
3723,0.0
3724,0.0
3725,0.6371436
3726,0.107353956
3727,0.05905171
3728,1.3762976
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.05008558
3737,0.0
3738,0.0
3739,0.00771618
3740,0.0
3741,0.0
3742,0.32581022
3743,0.0
3744,0.0
3745,0.0
3746,1.3716949
3747,0.90161085
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,1.4987937
3755,0.41885284
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.24294315
3770,0.0
3771,0.0
3772,0.6225091
3773,0.60484123
3774,0.0
3775,0.16157158
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,1.7249615
3781,0.12022872
3782,0.0
3783,0.17156668
3784,0.14836039
3785,0.0
3786,0.0
3787,1.9115493
3788,0.0
3789,0.0
3790,0.098823495
3791,0.022796564
3792,0.0
3793,0.0
3794,0.25869748
3795,0.0
3796,0.0
3797,0.1137494
3798,0.032897685
3799,1.9444886
3800,0.0
3801,0.0029049104
3802,0.0
3803,0.2667322
3804,0.0
3805,0.0
3806,0.2825078
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,1.4194168
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,4.395432
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.06581596
3829,0.009275944
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.8229246
3841,0.3188186
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.098414116
3852,0.0
3853,0.80614966
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
