,0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.6386192
2026,0.0
2027,0.0
2028,0.12641002
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.05596822
2051,0.0
2052,0.3027432
2053,0.0
2054,0.08240627
2055,0.0
2056,0.0
2057,0.0
2058,0.2937392
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.01155781
2065,0.028016394
2066,0.048432354
2067,0.0
2068,0.09933699
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.18396597
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.13349284
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.96775234
2097,0.0
2098,0.0
2099,0.0
2100,0.9229446
2101,0.020094296
2102,0.00027410805
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,1.4104685
2117,0.0
2118,0.0
2119,0.8786185
2120,3.299086
2121,0.22886409
2122,0.0
2123,0.0
2124,1.0033472
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.22752039
2145,0.90930235
2146,0.0
2147,0.12582877
2148,0.13979329
2149,0.0
2150,0.5875396
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.044176362
2169,0.0
2170,0.0
2171,0.0
2172,0.17788272
2173,0.0
2174,0.0
2175,0.0
2176,2.6213096e-05
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.93639725
2191,0.0
2192,0.31446803
2193,0.0
2194,2.497364
2195,1.9480351
2196,0.0
2197,0.0
2198,0.12788728
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.006437702
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.095881395
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.122275464
2220,0.0924092
2221,0.003100313
2222,0.3331543
2223,0.21656539
2224,1.8580861
2225,0.0
2226,0.0
2227,0.050174642
2228,0.31390476
2229,0.025315415
2230,0.0
2231,0.0
2232,0.003400218
2233,0.0
2234,0.1407136
2235,2.6817725e-05
2236,1.4989628
2237,0.0
2238,0.0
2239,0.42774576
2240,1.0896573
2241,0.0
2242,0.0
2243,0.18498422
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.011814327
2249,0.0
2250,1.4033636
2251,1.1445066
2252,3.699032
2253,0.048071142
2254,0.0
2255,0.11648621
2256,0.0
2257,0.0
2258,1.1494325
2259,0.0
2260,0.015931124
2261,0.0
2262,0.0
2263,1.1624067
2264,14.809662
2265,0.0
2266,0.0
2267,0.0
2268,0.58539605
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.13453153
2276,0.6812167
2277,0.06608753
2278,0.665681
2279,1.8280184
2280,0.0
2281,0.0
2282,3.3061106
2283,0.6621162
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,2.6711042
2297,1.7686172
2298,1.1518439
2299,0.42762834
2300,1.5635176
2301,1.4508587
2302,0.0
2303,3.236045
2304,3.2773082
2305,0.11404836
2306,0.0
2307,0.0
2308,0.0
2309,2.3509674
2310,0.2727059
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,1.8313625
2317,0.0
2318,0.0
2319,1.5164129
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,1.6836598
2330,0.0
2331,0.1259677
2332,0.18999638
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,1.6333736
2339,0.0
2340,0.0
2341,1.1905379
2342,0.0
2343,0.21114674
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.73239225
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.53916967
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.055934425
2413,0.036138102
2414,0.057671435
2415,0.0
2416,0.009675394
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,12.825741
2451,0.0
2452,0.020242652
2453,1.3268663
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.11554061
2461,0.0
2462,0.0
2463,0.0
2464,0.31656152
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,4.462778
2472,0.0
2473,0.0
2474,1.1088295
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.7390915
2480,0.17187546
2481,0.0
2482,0.06179265
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.6184027
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,1.6869718
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,2.3168025
2513,0.04615533
2514,0.0065240054
2515,0.11447309
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.11800535
2523,0.52211297
2524,0.0
2525,0.0
2526,0.0003652522
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.005070163
2540,0.007787516
2541,0.0
2542,0.008527803
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.46242458
2604,6.035372
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.021871105
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.00034571212
2629,0.07173308
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,2.3726063
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,1.0421828
2664,2.6290388
2665,0.9533384
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.5110273
2671,0.0
2672,0.0
2673,0.0
2674,0.102554396
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,2.0174654
2682,0.61064976
2683,2.1747656
2684,0.39703017
2685,0.0
2686,0.0
2687,0.0
2688,0.03690569
2689,0.16032828
2690,0.0
2691,0.17611714
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,1.2197969
2697,0.71893555
2698,0.6474184
2699,1.2818377
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.16073418
2716,0.0
2717,0.0
2718,0.030427692
2719,0.17804989
2720,0.0
2721,0.014251358
2722,0.13779873
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.14189935
2738,0.0
2739,0.0
2740,0.4519366
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.17358592
2750,0.20838837
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.38999143
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.06347378
2775,4.470882
2776,0.0
2777,0.0
2778,0.0
2779,0.2777686
2780,0.0
2781,0.0
2782,0.300412
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,2.3758593
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.18894495
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.04969118
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.2704018
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.111118406
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,1.8963289
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.12559353
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.037692573
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.73284733
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.35756743
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.091798306
2886,0.49814463
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.31664395
2893,0.0
2894,0.0
2895,0.0
2896,0.34436694
2897,0.0
2898,0.0
2899,0.15604904
2900,1.0389307
2901,0.021468844
2902,0.011977691
2903,0.020897958
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.6562245
2909,0.0
2910,0.0
2911,0.049407516
2912,0.021646893
2913,0.899783
2914,0.0
2915,1.8610677
2916,0.02249919
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.014704811
2928,0.07460488
2929,0.007996542
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0138778975
2938,0.0
2939,2.962112
2940,0.0
2941,0.21540628
2942,3.6703167
2943,2.1862144
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.4437638
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,1.5708433
2960,0.0
2961,0.0
2962,3.2722397
2963,0.40768877
2964,0.0
2965,0.77079064
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,1.2186166
2987,0.0
2988,0.0
2989,0.95243216
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.01805478
2999,0.0
3000,0.001234975
3001,0.0
3002,0.0
3003,0.16393225
3004,0.26869297
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.34297478
3016,0.0
3017,0.0
3018,0.2654554
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.25199968
3037,0.0
3038,0.03595048
3039,1.2914242
3040,4.629731e-06
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.23740873
3058,0.0
3059,0.0
3060,0.0
3061,0.15583953
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.771869
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.04877455
3076,0.0
3077,0.0
3078,1.5631211
3079,1.7335126
3080,2.0314567
3081,0.015461974
3082,0.52507937
3083,0.17067768
3084,0.056939438
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,1.05405015e-05
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.534922
3103,0.0
3104,0.0
3105,1.4975288
3106,0.3904785
3107,0.0
3108,0.088069625
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.006193174
3134,0.007225988
3135,0.0
3136,0.0
3137,0.44225332
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.006251581
3143,0.0
3144,0.0
3145,0.0052785915
3146,0.0
3147,0.0
3148,0.0
3149,0.02176256
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.008705365
3160,0.0
3161,0.0
3162,0.022192707
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.41622123
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,3.1988606
3192,0.0
3193,0.014585612
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.84158146
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,3.9549005
3206,0.0
3207,0.0
3208,0.020241082
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,1.1174874
3223,0.0697168
3224,0.0
3225,0.50757873
3226,0.24536078
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.9431648
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,4.2671804
3245,0.68563765
3246,0.0
3247,2.7085857
3248,0.08553937
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0013615127
3254,0.0
3255,0.0
3256,0.0
3257,1.282663e-05
3258,0.0
3259,0.0
3260,0.03211736
3261,0.0
3262,0.0
3263,3.1539829
3264,0.14397581
3265,0.0
3266,0.0
3267,0.03650478
3268,0.42297712
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0017039247
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,1.3555213
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,1.0545914
3312,0.0
3313,0.0
3314,1.8062905
3315,1.0044588
3316,0.19927965
3317,0.0
3318,0.06133173
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.5542951
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,1.3736117
3365,0.0
3366,0.0
3367,0.021626968
3368,0.5209269
3369,0.0
3370,0.0
3371,0.07080999
3372,0.030110832
3373,0.0
3374,0.0
3375,0.0
3376,0.10173797
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.18595509
3392,0.0
3393,0.14234392
3394,0.0
3395,0.0
3396,0.0372887
3397,0.40961498
3398,1.1320074
3399,0.6165495
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.056861904
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.035158537
3414,0.000110450164
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.08564726
3442,0.0
3443,0.22670905
3444,0.0
3445,0.0
3446,1.1995637
3447,0.043541644
3448,0.0
3449,0.0
3450,0.0
3451,1.5987461
3452,0.0
3453,0.0
3454,0.053566843
3455,0.0
3456,0.0
3457,0.0
3458,0.47279978
3459,0.0
3460,0.12151494
3461,0.33990058
3462,0.0
3463,0.22959441
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,1.8690102
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.18076128
3476,0.0
3477,1.4172245
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.09466579
3494,0.43868685
3495,0.03844467
3496,0.030124055
3497,0.1088308
3498,0.5749695
3499,0.0
3500,0.32312673
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.81218
3519,0.0
3520,0.14819719
3521,0.0
3522,0.013673587
3523,0.02786297
3524,0.0
3525,0.0
3526,0.035219513
3527,0.08358195
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.40626997
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.13497692
3562,2.0404778
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.006940976
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0024559654
3592,0.0
3593,0.0
3594,0.0
3595,0.6948708
3596,0.11629083
3597,0.0
3598,0.08178669
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.016973415
3609,0.0
3610,0.0
3611,0.0
3612,0.8491839
3613,0.053350605
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.15915284
3621,1.8790241
3622,0.0
3623,0.0
3624,0.5734246
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.04186534
3639,3.2198684
3640,0.0
3641,0.03701485
3642,0.025484337
3643,0.23318383
3644,0.76791334
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0031491378
3660,0.0
3661,0.0
3662,0.0
3663,0.19651838
3664,0.115866445
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.4260118
3674,0.0
3675,0.0
3676,0.0
3677,1.4626046
3678,0.019308526
3679,0.029775465
3680,0.0
3681,0.00093129853
3682,0.0
3683,0.0
3684,0.0
3685,0.0015955367
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,2.218549
3691,5.1297665
3692,0.0
3693,1.4780606
3694,0.17935836
3695,0.0539541
3696,0.4862832
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0011455478
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.05925168
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0059636477
3736,0.044500273
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.07505798
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.64670503
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.00094946777
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,1.1291223
3791,0.046267387
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.2560801
3798,0.13857014
3799,0.0
3800,0.09037303
3801,1.9029514e-05
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.00010969933
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0030666492
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.19199097
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.16059726
3827,0.0
3828,0.0
3829,0.0031062483
3830,0.35915133
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.083190076
3844,0.06480031
3845,0.1387635
3846,0.0
3847,0.0
3848,0.0
3849,0.0011432495
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.00083168683
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.18780276
3869,0.0
3870,0.0
3871,0.0
3872,0.00082562544
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.18509978
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.036187828
3901,0.0013658862
3902,0.0
