,0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0018125173
2025,0.0
2026,0.4260756
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.34304976
2038,0.0
2039,0.0
2040,0.0
2041,0.870662
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,2.4810474
2051,1.4174838
2052,1.3354082
2053,0.031632185
2054,0.5515777
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.26291353
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.15190168
2086,0.24244285
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.24625275
2102,0.0034230284
2103,0.3809321
2104,1.1305778
2105,0.0
2106,0.0
2107,1.094468
2108,0.0
2109,0.0
2110,0.051276416
2111,0.0
2112,0.0
2113,0.0
2114,0.3040171
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0015867776
2128,0.0
2129,0.3404889
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0879948
2137,0.0
2138,0.0
2139,0.0
2140,0.20904177
2141,0.42929673
2142,0.0
2143,0.0
2144,0.003924672
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.028310576
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.14300986
2158,0.0
2159,0.080306865
2160,0.0
2161,0.0
2162,0.0
2163,5.6999193e-06
2164,0.27975976
2165,0.41199827
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,1.2359556
2171,0.0
2172,1.4395057
2173,0.0
2174,0.080484495
2175,0.19033846
2176,0.029985799
2177,0.20497513
2178,2.093096
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.23765324
2192,0.014019404
2193,0.0
2194,0.13316791
2195,0.0
2196,0.8699563
2197,2.1848118
2198,0.43481398
2199,0.0
2200,0.0
2201,0.54934126
2202,0.1122184
2203,0.40358374
2204,1.1401763
2205,0.0
2206,0.0
2207,0.116358474
2208,0.641407
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.21322595
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.5803652
2221,1.9120256
2222,0.0
2223,0.86071503
2224,0.14496359
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.023736889
2237,1.6242577e-05
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.00022702443
2255,0.14489324
2256,3.537069
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.33398563
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.15962975
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.39118522
2280,0.0
2281,0.14479159
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.6340246
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.050267488
2305,0.18636915
2306,0.0
2307,0.0
2308,0.0
2309,0.46994057
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.048242338
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.4000831
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.02486196
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.10360369
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.10302339
2363,0.0
2364,0.0
2365,0.0
2366,0.06437768
2367,0.0
2368,0.0
2369,0.0
2370,0.028702496
2371,0.000789353
2372,0.0
2373,0.0
2374,0.0
2375,0.011431864
2376,0.27098134
2377,0.0
2378,1.1271472
2379,0.24322967
2380,0.0
2381,0.0
2382,11.47848
2383,0.089846164
2384,0.0
2385,8.927936e-05
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,2.6229584
2392,1.4085498
2393,0.0051748045
2394,0.0676596
2395,0.0
2396,0.0
2397,0.0
2398,1.3072575
2399,0.0
2400,1.9511807
2401,0.31291604
2402,0.013749748
2403,0.0
2404,0.80797887
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.9380285
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.31885982
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.010317815
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.614229
2456,0.055831622
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.32601282
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.95269406
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.43121147
2476,0.6892304
2477,0.0
2478,0.089846164
2479,0.64177066
2480,2.2517972
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0061989664
2498,0.53888273
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,1.4196025
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.033730976
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.23380955
2517,0.47628853
2518,0.0
2519,0.04814863
2520,0.09623767
2521,0.0
2522,0.0
2523,0.0
2524,1.2429644
2525,0.0
2526,0.0
2527,0.0
2528,0.08678341
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.21321812
2534,6.64675
2535,0.5299123
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0005955241
2546,0.0
2547,0.049292203
2548,0.038232286
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,2.0490422
2564,0.3932448
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.12675522
2571,0.053246707
2572,0.028062606
2573,0.0
2574,0.0
2575,0.09078361
2576,0.026576333
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,1.7279387
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.07839845
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.017242588
2596,0.14038645
2597,0.26611122
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,1.1840289
2611,0.14097401
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.022039419
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.049371846
2636,0.0
2637,0.0
2638,0.048478648
2639,0.0
2640,0.09885143
2641,0.005762746
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0035317803
2659,0.0
2660,0.4278762
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.31986618
2672,0.0
2673,0.0
2674,0.0
2675,0.880393
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,2.5299006
2685,1.4129674
2686,1.3249809
2687,0.02405092
2688,0.5577513
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.2585378
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.15533401
2720,0.2389843
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.23542154
2736,0.0033776893
2737,0.36593154
2738,1.1082425
2739,0.0
2740,0.0
2741,1.1063546
2742,0.0
2743,0.0
2744,0.050203875
2745,0.0
2746,0.0
2747,0.0
2748,0.34361488
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0052092494
2762,0.0
2763,0.3406533
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.08666113
2771,0.0
2772,0.0
2773,0.0
2774,0.21033904
2775,0.40217754
2776,0.0
2777,0.0
2778,0.004126168
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.024662886
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.14323732
2792,0.0
2793,0.071750246
2794,0.0
2795,0.0
2796,0.0
2797,0.0010709314
2798,0.28630158
2799,0.4157891
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,1.3260705
2805,0.0
2806,1.4106579
2807,0.0
2808,0.06484484
2809,0.19312558
2810,0.02557897
2811,0.19317248
2812,2.0899773
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.24428876
2826,0.011727821
2827,0.0
2828,0.15451716
2829,0.0
2830,0.8781852
2831,2.099761
2832,0.4356127
2833,0.0
2834,0.0
2835,0.55746955
2836,0.12112409
2837,0.39859986
2838,1.1429162
2839,0.0
2840,0.0
2841,0.103320405
2842,0.6750838
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.17997795
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.67229253
2855,1.9211202
2856,0.0
2857,0.8819417
2858,0.14813882
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.019277828
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0009475181
2889,0.13968109
2890,3.494137
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.31090468
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.14821562
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.37586468
2914,0.0
2915,0.1445169
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.6197828
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.05143751
2939,0.19210179
2940,0.0
2941,0.0
2942,0.0
2943,0.48279902
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.031745203
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.38754788
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.028962307
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.089546554
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.08013752
2997,0.0
2998,0.0
2999,0.0
3000,0.0687427
3001,0.0
3002,0.0
3003,0.0
3004,0.027571492
3005,0.00049612066
3006,0.0
3007,0.0
3008,0.0
3009,0.016542334
3010,0.30702773
3011,0.0
3012,1.0517628
3013,0.24105285
3014,0.0
3015,0.0
3016,11.338745
3017,0.077214524
3018,0.0
3019,0.0071138996
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,2.6163318
3026,1.351046
3027,0.0072378586
3028,0.05600839
3029,0.0
3030,0.0
3031,0.0
3032,1.2593147
3033,0.0
3034,1.9107211
3035,0.30924666
3036,0.015050484
3037,0.0
3038,0.802345
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.89307076
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.29923078
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.011993896
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.63603026
3090,0.07740235
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.27245423
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.89933306
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.4002526
3110,0.6750092
3111,0.0
3112,0.077214524
3113,0.6214453
3114,2.1854713
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.012446661
3132,0.5340431
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,1.386897
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.029058214
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.21716052
3151,0.48807046
3152,0.0
3153,0.054520413
3154,0.09616849
3155,0.0
3156,0.0
3157,0.0
3158,1.2041079
3159,0.0
3160,0.0
3161,0.0
3162,0.08929416
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.21070956
3168,6.749655
3169,0.4611011
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,3.7488087e-06
3180,0.0
3181,0.03693875
3182,0.032519158
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,2.0183783
3198,0.40058878
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.13101351
3205,0.07224897
3206,0.013613329
3207,0.0
3208,0.0
3209,0.09355742
3210,0.03623548
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,1.619869
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.08253571
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.016136035
3230,0.13756594
3231,0.26292256
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,1.2074323
3245,0.13500907
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.025320766
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.050123487
3270,0.0
3271,0.0
3272,0.041272458
3273,0.0
3274,0.114674754
3275,0.0053770286
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0057540983
3293,0.0
3294,0.43214226
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.29728156
3306,0.0
3307,0.0
3308,0.0
3309,0.8912058
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,2.5833073
3319,1.4146084
3320,1.3087761
3321,0.017180726
3322,0.5664648
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.2519967
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.15972494
3354,0.23415242
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.22282577
3370,0.003383909
3371,0.34909132
3372,1.0808517
3373,0.0
3374,0.0
3375,1.1124364
3376,0.0
3377,0.0
3378,0.04854255
3379,0.0
3380,0.0
3381,0.0
3382,0.38186786
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.010984955
3396,0.0
3397,0.33754864
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.085402526
3405,0.0
3406,0.0
3407,0.0
3408,0.20924462
3409,0.37661558
3410,0.0
3411,0.0
3412,0.004519357
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.021269055
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.14270103
3426,0.0
3427,0.06559642
3428,0.0
3429,0.0
3430,0.0
3431,0.003682896
3432,0.29491562
3433,0.42254794
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,1.3973628
3439,0.0
3440,1.3748833
3441,0.0
3442,0.051514983
3443,0.19635525
3444,0.02120584
3445,0.18199234
3446,2.0900917
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.2504066
3460,0.009681431
3461,0.0
3462,0.17678979
3463,0.0
3464,0.8869356
3465,2.018222
3466,0.4394786
3467,0.0
3468,0.0
3469,0.56894296
3470,0.12989075
3471,0.39246914
3472,1.1444788
3473,0.0
3474,0.0
3475,0.08998918
3476,0.7120923
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.15047948
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.7669352
3489,1.92039
3490,0.0
3491,0.90817124
3492,0.14940624
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.00038494237
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.015623538
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0019868829
3523,0.13652506
3524,3.4557664
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.28990194
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.13956858
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.3638625
3548,0.0
3549,0.14962976
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.60341895
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.052037247
3573,0.20194252
3574,0.0
3575,0.0
3576,0.0
3577,0.500491
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.020035788
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.37178925
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.032896847
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.07642131
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.061287817
3631,0.0
3632,0.0
3633,0.0
3634,0.07408877
3635,0.0
3636,0.0
3637,0.0
3638,0.025896411
3639,0.00030659392
3640,0.0
3641,0.0
3642,0.0
3643,0.021604946
3644,0.34241393
3645,0.0
3646,0.97681373
3647,0.23709007
3648,0.0
3649,0.0
3650,11.252835
3651,0.064375885
3652,0.0
3653,0.022703573
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,2.618013
3660,1.2988843
3661,0.009489046
3662,0.046281837
3663,0.0
3664,0.0
3665,0.0
3666,1.2070078
3667,0.0
3668,1.864886
3669,0.30814552
3670,0.017289806
3671,0.0
3672,0.80103546
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.85232425
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.28263643
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.013938298
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.6545568
3724,0.10151374
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.22796486
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.8511713
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.37158322
3744,0.66181314
3745,0.0
3746,0.064375885
3747,0.60078984
3748,2.1252
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.021323474
3766,0.5336302
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,1.3569025
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.024661284
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.20031881
3785,0.49618617
3786,0.0
3787,0.060302123
3788,0.09723151
3789,0.0
3790,0.0
3791,0.0
3792,1.1690888
3793,0.0
3794,0.0
3795,0.0
3796,0.09113535
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.21307771
3802,6.8571863
3803,0.39819708
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.026634905
3816,0.027728379
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,1.9862189
3832,0.40807435
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.13463654
3839,0.09315568
3840,0.004386148
3841,0.0
3842,0.0
3843,0.096123815
3844,0.044069685
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,1.5203118
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.08650326
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.014773397
3864,0.13547316
3865,0.25988203
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,1.2383391
3879,0.12931679
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
