,0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,2.7390509
2021,0.0
2022,0.0
2023,1.3855964
2024,0.0
2025,0.0
2026,0.5412384
2027,0.12616774
2028,0.6445971
2029,0.67584217
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.15201089
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.1007342
2054,0.49298576
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.6432417
2062,0.0
2063,2.7333858
2064,0.0
2065,0.0
2066,0.03994935
2067,0.0056892596
2068,0.0
2069,0.0
2070,0.39683443
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.06876069
2078,0.0
2079,2.1135385
2080,0.49431655
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.5830351
2101,0.0
2102,0.013587957
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.00637458
2113,0.06799192
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.4572789
2128,0.0
2129,1.7312841
2130,1.4653761
2131,0.0
2132,0.0
2133,4.065851
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.089688875
2143,0.0
2144,0.26954636
2145,0.0
2146,0.0
2147,0.5796553
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.053612113
2155,0.0
2156,0.0
2157,0.0056597837
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0005235121
2165,0.048914906
2166,0.82329535
2167,0.0
2168,0.0
2169,0.57742524
2170,0.0
2171,2.5380147
2172,0.02719717
2173,0.0
2174,0.7657914
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.9709076
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.008809403
2199,0.0
2200,0.0
2201,0.2118046
2202,0.5776941
2203,0.0
2204,0.010718134
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0011942213
2211,0.003940525
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.023816891
2217,0.0
2218,0.25360063
2219,0.0
2220,0.0093052825
2221,0.0
2222,0.0
2223,1.5159954
2224,0.0
2225,0.0
2226,0.04025776
2227,0.0
2228,0.0
2229,0.0
2230,0.8861681
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.58556414
2236,0.0
2237,0.0
2238,0.8248404
2239,0.21808843
2240,0.74677896
2241,0.00030079597
2242,0.22365709
2243,0.0
2244,0.015307256
2245,0.0
2246,0.3245197
2247,0.0
2248,0.6039975
2249,0.0
2250,2.5206823
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0017622983
2259,0.0
2260,0.3632906
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.26076037
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.06628789
2288,0.0
2289,0.05702882
2290,0.0
2291,0.38346532
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.09239611
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.070091076
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.836418
2316,0.0002881757
2317,0.0
2318,0.0
2319,0.25660157
2320,0.0
2321,0.018728537
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.33279902
2327,0.0
2328,0.32388762
2329,0.0
2330,0.00065331353
2331,0.0
2332,0.0
2333,0.0
2334,0.00436335
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0014210308
2347,0.0
2348,0.0
2349,0.28061047
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.14421898
2359,0.0
2360,0.015028734
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0068761744
2375,0.0
2376,0.0
2377,0.1112222
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,1.3735987
2384,0.0
2385,1.0896488
2386,0.0
2387,1.02644
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,1.3275573
2393,1.7438818
2394,0.0
2395,0.0
2396,0.48004997
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.2103719
2403,0.0
2404,0.0
2405,0.5470621
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.5663715
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.010580296
2429,0.0
2430,0.0
2431,0.003074314
2432,0.0
2433,0.0
2434,0.0
2435,2.0120878
2436,0.11633944
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.11095619
2445,0.86989075
2446,0.0034920026
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.04076489
2452,0.0
2453,0.0
2454,0.0
2455,0.025038471
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.87398326
2462,8.500796
2463,0.0
2464,0.0
2465,0.0
2466,0.026828099
2467,0.0
2468,0.0
2469,0.750964
2470,0.048357382
2471,3.2593908
2472,1.3443317
2473,1.4858645
2474,1.02644
2475,0.0026170474
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,1.2429113
2481,0.0
2482,0.9183645
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.00055124157
2489,0.0
2490,0.0
2491,0.13624988
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.029959925
2499,0.0
2500,0.4377025
2501,0.0
2502,0.12532678
2503,0.0
2504,0.0
2505,0.0
2506,0.018521836
2507,0.0
2508,0.0
2509,0.0
2510,0.3208535
2511,0.8324857
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.33479267
2518,0.0
2519,0.0
2520,0.0
2521,0.026339624
2522,3.0952005
2523,0.0
2524,0.0
2525,1.3401076
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,2.4010909
2534,0.0
2535,0.69363725
2536,0.0
2537,0.0
2538,0.000616762
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.016009474
2554,0.0
2555,2.2900023
2556,0.31669813
2557,0.90377736
2558,1.3017404
2559,0.0
2560,0.0
2561,0.0
2562,0.16374066
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.15294753
2568,0.0
2569,0.21086672
2570,0.0
2571,0.0063740415
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.04103439
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.14262487
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,2.6854808
2591,0.0
2592,0.0
2593,0.0
2594,0.56749743
2595,0.027872637
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.065336004
2603,0.2452449
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0077228304
2610,0.0
2611,0.0
2612,3.5115206
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.5757839
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,2.8054388
2653,0.0
2654,0.0
2655,1.411806
2656,0.0
2657,0.0
2658,0.5235139
2659,0.13422203
2660,0.65643674
2661,0.67193305
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.1298547
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.11934385
2686,0.518125
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.61388606
2694,0.0
2695,2.7070615
2696,0.0
2697,0.0
2698,0.042431004
2699,0.004287147
2700,0.0
2701,0.0
2702,0.4246531
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.06272941
2710,0.0
2711,2.1246643
2712,0.52469975
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.6304352
2733,0.0
2734,0.010400753
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.002480825
2745,0.07477561
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.4708221
2760,0.0
2761,1.7820015
2762,1.4692253
2763,0.0
2764,0.0
2765,4.074326
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.08577729
2775,0.0
2776,0.32638776
2777,0.0
2778,0.0
2779,0.698238
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.05259044
2787,0.0
2788,0.0
2789,0.011652194
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0010927984
2797,0.042780954
2798,0.82091975
2799,0.0
2800,0.0
2801,0.5454975
2802,0.0
2803,2.7750084
2804,0.0305037
2805,0.0
2806,0.85761005
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.96343565
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.012502311
2831,0.0
2832,0.0
2833,0.21581163
2834,0.58088183
2835,0.0
2836,0.01388336
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0010273418
2843,0.015675345
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.02729504
2849,0.0
2850,0.2718166
2851,0.0
2852,0.005295159
2853,0.0
2854,0.0
2855,1.5262969
2856,0.0
2857,0.0
2858,0.036395587
2859,0.0
2860,0.0
2861,0.0
2862,0.8829765
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.5937027
2868,0.0
2869,0.0
2870,0.9174247
2871,0.2223551
2872,0.7449064
2873,0.0007052442
2874,0.2265208
2875,0.0
2876,0.012267344
2877,0.0
2878,0.37251925
2879,0.0
2880,0.5685959
2881,0.0
2882,2.4400573
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0067280824
2891,0.0
2892,0.39469594
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.24646822
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.06572897
2920,0.0
2921,0.07075406
2922,0.0
2923,0.39767063
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.07567696
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.08758103
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.8850493
2948,0.0062412745
2949,0.0
2950,0.0
2951,0.28196436
2952,0.0
2953,0.028324874
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.30586255
2959,0.0
2960,0.33378553
2961,0.0
2962,0.000108658256
2963,0.0
2964,0.0
2965,0.0
2966,0.0021692195
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.001356134
2979,0.0
2980,0.0
2981,0.2801668
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.15608221
2991,0.0
2992,0.017447265
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0046973224
3007,0.0
3008,0.0
3009,0.12270022
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,1.3012182
3016,0.0
3017,0.9932534
3018,0.0
3019,0.93253535
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,1.1687047
3025,1.5892601
3026,0.0
3027,0.0
3028,0.46924987
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.19295181
3035,0.0
3036,0.0
3037,0.4259767
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.6173993
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0070828786
3061,0.0
3062,0.0
3063,0.001950306
3064,0.0
3065,0.0
3066,0.0
3067,1.80453
3068,0.05886063
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.08128384
3077,0.8328861
3078,0.0005103059
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.04469527
3084,0.0
3085,0.0
3086,0.0
3087,0.028664706
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.9061848
3094,8.674499
3095,0.0
3096,0.0
3097,0.0
3098,0.030063313
3099,0.0
3100,0.0
3101,0.6911364
3102,0.03957895
3103,3.3153543
3104,1.2697718
3105,1.4250921
3106,0.93253535
3107,0.0015135988
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,1.1429172
3113,0.0
3114,0.8656917
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.1480581
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.03318349
3131,0.0
3132,0.5523619
3133,0.0
3134,0.16435568
3135,0.0
3136,0.0
3137,0.0
3138,0.024107726
3139,0.0
3140,0.0
3141,0.0
3142,0.3072829
3143,0.8120823
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.37308434
3150,0.0
3151,0.0
3152,0.0
3153,0.045717902
3154,2.9128814
3155,0.0
3156,0.0
3157,1.2084748
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,2.4356744
3166,0.0
3167,0.6210483
3168,0.0
3169,0.0
3170,0.00031277962
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.021502873
3186,0.0
3187,2.2498806
3188,0.32862812
3189,0.8948033
3190,1.3253062
3191,0.0
3192,0.0
3193,0.0
3194,0.16390358
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.16019692
3200,0.0
3201,0.2219933
3202,0.0
3203,0.007854406
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.050404146
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.14212488
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,2.5721536
3223,0.0
3224,0.0
3225,0.0
3226,0.57986915
3227,0.021349331
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.06448269
3235,0.24632415
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.009857133
3242,0.0
3243,0.0
3244,3.5475461
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.5299167
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,2.894851
3285,0.0
3286,0.0
3287,1.437721
3288,0.0
3289,0.0
3290,0.5048813
3291,0.1379876
3292,0.66520447
3293,0.6675073
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.1184025
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.13133141
3318,0.54470944
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.57634246
3326,0.0
3327,2.696785
3328,0.0
3329,0.0
3330,0.04638038
3331,0.004286032
3332,0.0
3333,0.0
3334,0.44686764
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.056802984
3342,0.0
3343,2.1420615
3344,0.54856956
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.665471
3365,0.0
3366,0.009274824
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0006605664
3377,0.076265335
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.47479197
3392,0.0
3393,1.8198696
3394,1.4628937
3395,0.0
3396,0.0
3397,4.059841
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.08136864
3407,0.0
3408,0.36433524
3409,0.0
3410,0.0
3411,0.7906743
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.05210659
3419,0.0
3420,0.0
3421,0.018292915
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.001070504
3429,0.036143854
3430,0.8149214
3431,0.0
3432,0.0
3433,0.510145
3434,0.0
3435,2.9601507
3436,0.03205068
3437,0.0
3438,0.93633
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.9535539
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.015056069
3463,0.0
3464,0.0
3465,0.21552585
3466,0.58516407
3467,0.0
3468,0.015574404
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.00084721216
3475,0.028645087
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.029625561
3481,0.0
3482,0.27608877
3483,0.0
3484,0.0023722574
3485,0.0
3486,0.0
3487,1.5126429
3488,0.0
3489,0.0
3490,0.032406494
3491,0.0
3492,0.0
3493,0.0
3494,0.8681499
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.6143451
3500,0.0
3501,0.0
3502,0.98839974
3503,0.21906967
3504,0.75211406
3505,0.0008540097
3506,0.23051403
3507,0.0
3508,0.008911233
3509,0.0
3510,0.42088902
3511,0.0
3512,0.53065234
3513,0.0
3514,2.3574374
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.014979121
3523,0.0
3524,0.39942634
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.24107578
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.063443564
3552,0.0
3553,0.079004824
3554,0.0
3555,0.4015962
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.063893646
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.09963009
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.91241735
3580,0.016128808
3581,0.0
3582,0.0
3583,0.29341954
3584,0.0
3585,0.034108847
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.27309015
3591,0.0
3592,0.32787347
3593,0.0
3594,0.00036146338
3595,0.0
3596,0.0
3597,0.0
3598,0.0013831368
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0017691592
3611,0.0
3612,0.0
3613,0.26542136
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.16440664
3623,0.0
3624,0.017135246
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0029669162
3639,0.0
3640,0.0
3641,0.13003175
3642,0.00016014402
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,1.2434185
3648,0.0007813285
3649,0.9051263
3650,0.0
3651,0.8449528
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,1.0253999
3657,1.484987
3658,0.0
3659,0.0
3660,0.478167
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.18233426
3667,0.0
3668,0.0
3669,0.33331263
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.65041155
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0040224553
3693,0.0
3694,0.0
3695,0.0007382231
3696,0.0
3697,0.0
3698,0.0
3699,1.6346352
3700,0.025001766
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.059470072
3709,0.79172194
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.044914998
3716,0.0
3717,0.0
3718,0.0
3719,0.029606529
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.9130049
3726,8.796795
3727,0.0
3728,0.0
3729,0.0
3730,0.032731827
3731,0.0
3732,0.0
3733,0.6653464
3734,0.030659275
3735,3.3374243
3736,1.2118847
3737,1.3758363
3738,0.8449528
3739,0.0005625101
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,1.0665399
3745,0.0
3746,0.8223478
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.15478468
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.03413125
3763,0.0
3764,0.66152555
3765,0.0
3766,0.1978812
3767,0.0
3768,0.0
3769,0.0
3770,0.027325757
3771,0.0
3772,0.0
3773,0.0
3774,0.2937369
3775,0.7936804
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.39791077
3782,0.0
3783,0.0
3784,0.0
3785,0.06046294
3786,2.7647817
3787,0.0
3788,0.0
3789,1.1017141
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,2.4591897
3798,0.0
3799,0.5770006
3800,0.0
3801,0.0
3802,0.00010481441
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.02771283
3818,0.0
3819,2.2259965
3820,0.33974412
3821,0.8880601
3822,1.3492186
3823,0.0
3824,0.0
3825,0.0
3826,0.16024368
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.1671126
3832,0.0
3833,0.23290114
3834,0.0
3835,0.008975133
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.058250498
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.14267384
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,2.4633505
3855,0.0
3856,0.0
3857,0.0
3858,0.5907953
3859,0.016607536
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.06519814
3867,0.24254563
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.011587853
3874,0.0
3875,0.0
3876,3.5595267
