,0
1993,0.0
1994,0.0
1995,0.11751799
1996,0.0
1997,0.06652964
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.44955733
2007,0.0
2008,0.0
2009,0.03722484
2010,0.0
2011,0.0
2012,0.2253483
2013,0.0
2014,0.0
2015,0.055796474
2016,0.0126041025
2017,0.17504892
2018,0.7554572
2019,0.0
2020,0.0017381033
2021,0.0
2022,0.0
2023,0.12212922
2024,0.0
2025,0.0
2026,0.0
2027,0.15775333
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.009825758
2033,0.0
2034,0.0
2035,0.0
2036,0.5197496
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.040831175
2042,0.014006681
2043,0.0
2044,0.5218277
2045,4.438668
2046,0.27895772
2047,0.879617
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.15262754
2057,0.0
2058,0.0
2059,1.2942522
2060,1.2327374
2061,0.61498237
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.40008795
2067,0.0
2068,0.20448303
2069,0.6241568
2070,0.0
2071,0.051107436
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,1.2039573
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.28392944
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.9076222
2105,0.0
2106,0.0
2107,0.11374994
2108,1.0026754
2109,0.0
2110,0.0
2111,0.0971771
2112,0.0
2113,0.0
2114,0.0
2115,0.09516732
2116,0.0018865428
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.00073235336
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.21741702
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.30652106
2152,0.0018555579
2153,0.005729979
2154,0.1733183
2155,0.0469896
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.28392944
2161,0.0
2162,0.0
2163,0.0
2164,0.1560061
2165,0.07018453
2166,2.1238523
2167,0.0
2168,0.061536606
2169,0.0
2170,0.0
2171,0.8078169
2172,0.0
2173,0.0
2174,1.1810302e-05
2175,0.0
2176,0.0
2177,0.0
2178,0.041744493
2179,0.0
2180,0.050994992
2181,0.00066189724
2182,0.0
2183,0.13795318
2184,0.0004920342
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.47214147
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.047774196
2199,0.0
2200,0.0
2201,0.9848992
2202,1.9281839
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.15435863
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.17795284
2218,0.2541655
2219,0.1796241
2220,0.0
2221,0.6428494
2222,0.0
2223,0.70655
2224,0.0
2225,0.7795389
2226,0.003496208
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.16505654
2244,0.0
2245,0.0
2246,0.0
2247,0.53274316
2248,0.0
2249,0.18709807
2250,0.6844345
2251,0.0
2252,0.0
2253,0.0
2254,0.004802998
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,1.1308261
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,4.2585077
2267,0.35132152
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.028648667
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.06540383
2287,0.0
2288,0.019122435
2289,0.0
2290,2.9025495
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0040986803
2308,0.105531655
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,3.6952297e-05
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.18775512
2339,0.027425462
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.13448797
2346,0.0
2347,0.0
2348,0.018293496
2349,0.0
2350,0.0
2351,0.00014365144
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.19524172
2357,0.0
2358,1.1526697
2359,0.0
2360,0.0
2361,0.0
2362,0.051924262
2363,0.0
2364,0.40285447
2365,1.9407436
2366,0.109862894
2367,0.0
2368,0.0
2369,0.0
2370,0.7294776
2371,0.03691735
2372,0.0
2373,0.029967701
2374,0.1730617
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,1.8901418
2385,0.0
2386,0.0
2387,0.0
2388,0.4999876
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,1.7437743
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,3.4291315
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.5300991
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0042914585
2414,0.0
2415,0.0
2416,0.0
2417,0.004690658
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.015921986
2434,0.0
2435,0.004798892
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.26813638
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.120824985
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.16375734
2464,0.7802519
2465,0.0
2466,3.9560685
2467,0.31717426
2468,1.0840725
2469,1.3870023
2470,0.0
2471,1.2769678
2472,0.0
2473,0.09278321
2474,0.0
2475,1.5718249
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0044095814
2481,0.0010281822
2482,1.7677698e-05
2483,0.0
2484,0.0
2485,0.0024501204
2486,0.5196854
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.020537585
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.6867117
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.24198091
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0020581642
2512,0.05216876
2513,0.0
2514,0.0
2515,0.23039803
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,4.156089
2531,0.0
2532,0.403615
2533,0.2399149
2534,0.0
2535,0.042328674
2536,1.4799043
2537,0.0
2538,0.0
2539,0.008748477
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.00032998854
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.103526294
2560,0.37119493
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,1.7001194
2566,0.09700123
2567,0.0
2568,0.0
2569,4.975713
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.31639692
2585,0.5971728
2586,0.6022466
2587,0.11328265
2588,0.936719
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.18761186
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.00012565011
2607,0.0035818156
2608,0.0
2609,0.0
2610,0.0
2611,0.25046927
2612,0.23311862
2613,0.0
2614,0.004075142
2615,1.9769597
2616,1.1705867
2617,0.60778517
2618,0.0
2619,0.0
2620,0.6280362
2621,0.0
2622,0.0022029362
2623,0.21457174
2624,0.0
2625,0.50249434
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.9211689
2633,0.032925732
2634,0.0
2635,0.8528694
2636,0.0
2637,1.0163431
2638,0.1348628
2639,0.0
2640,0.0045616953
2641,0.0
2642,0.0
2643,0.0
2644,0.98177135
2645,0.59779304
2646,0.0
2647,0.05217598
2648,0.0
2649,0.05211779
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.19832271
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0019654902
2677,0.0
2678,0.049672674
2679,0.0
2680,0.0
2681,0.0
2682,0.015728844
2683,0.04491055
2684,0.0
2685,0.2526846
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0013498057
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.09551106
2702,0.6664367
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.04650501
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.24802397
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.12853624
2729,0.026929647
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,1.6648858
2736,0.46414673
2737,0.0
2738,0.0
2739,0.0
2740,0.12855825
2741,0.0
2742,0.06706872
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.41178444
2752,0.0
2753,0.0
2754,0.037489604
2755,0.0
2756,0.0
2757,0.24015884
2758,0.0
2759,0.0
2760,0.04482756
2761,0.005011787
2762,0.20968065
2763,0.71061236
2764,0.0
2765,0.005584218
2766,0.0
2767,0.0
2768,0.13007495
2769,0.0
2770,0.0
2771,0.0
2772,0.178925
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0074180854
2778,0.0
2779,0.0
2780,0.0
2781,0.46015236
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.027335832
2787,0.034403495
2788,0.0
2789,0.5632781
2790,4.2283688
2791,0.2719286
2792,0.8724883
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.13657753
2802,0.0
2803,0.0
2804,1.0577074
2805,1.033516
2806,0.47538263
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.2764105
2812,0.0
2813,0.33067456
2814,0.68111914
2815,0.0
2816,0.055380706
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,1.2284502
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.27696607
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.6455025
2850,0.0
2851,0.0
2852,0.041645177
2853,0.9963465
2854,0.0
2855,0.0
2856,0.15427133
2857,0.0
2858,0.0
2859,0.0
2860,0.017663253
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.00082926254
2874,0.0
2875,0.0
2876,0.0006716987
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.21598622
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.32469526
2897,0.00064117357
2898,0.007410718
2899,0.17767939
2900,0.054100674
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.27696607
2906,0.0
2907,0.0
2908,0.0
2909,0.1513048
2910,0.16262518
2911,1.7403564
2912,0.0
2913,0.0059702373
2914,0.0
2915,0.0
2916,0.91783065
2917,0.0
2918,0.0
2919,0.0007442427
2920,0.0
2921,0.0
2922,0.0
2923,0.033366084
2924,0.0
2925,0.048149813
2926,0.0004963573
2927,0.0
2928,0.13645743
2929,0.00079440547
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.47368816
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.068036415
2944,0.0
2945,0.0
2946,0.935396
2947,1.994317
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.118955
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.20627286
2963,0.23560373
2964,0.0718708
2965,0.0
2966,0.6454895
2967,0.0
2968,0.66953146
2969,0.0
2970,0.91919047
2971,0.006612748
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.18304324
2989,0.0
2990,0.0
2991,0.0
2992,0.5134003
2993,0.0
2994,0.18254517
2995,0.6868259
2996,0.0
2997,0.0
2998,0.0
2999,0.0042859274
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,1.0891298
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,4.660729
3012,0.36687794
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.032042187
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.06972138
3032,0.0
3033,0.01461194
3034,0.0
3035,2.9954865
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.00081577053
3053,0.0997395
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0011729127
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.16525866
3084,0.029046303
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.16159607
3091,0.0
3092,0.0
3093,0.01472743
3094,0.0
3095,0.0
3096,0.00019385699
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.21895619
3102,0.0
3103,1.0024687
3104,0.0
3105,0.0
3106,0.0
3107,0.06683734
3108,0.0
3109,0.3941822
3110,2.1349533
3111,0.12790227
3112,0.0
3113,0.0
3114,0.0
3115,0.74892616
3116,0.03428246
3117,0.0
3118,0.040183157
3119,0.1827756
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,1.9375283
3130,0.0
3131,0.0
3132,0.0
3133,0.4960192
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,1.799265
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,3.4613078
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.5144239
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.00051313185
3159,0.0
3160,0.0
3161,0.0
3162,0.0021767325
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.007548163
3179,0.0
3180,0.0031313582
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.25426134
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.12690261
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.13738292
3209,0.75975156
3210,0.0
3211,3.9359624
3212,0.28972247
3213,1.0198706
3214,1.3800079
3215,0.0
3216,1.2392513
3217,0.0
3218,0.10981685
3219,0.0
3220,1.6097395
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0025059322
3226,0.0
3227,0.000969586
3228,0.0
3229,0.0
3230,0.0007594185
3231,0.5482487
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0141996015
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.67367643
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.26213813
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0004172183
3257,0.043153197
3258,0.0
3259,0.0
3260,0.21974663
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,4.2698207
3276,0.0
3277,0.3958269
3278,0.216907
3279,0.0
3280,0.03702249
3281,1.5577925
3282,0.0
3283,0.0
3284,0.0058636027
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,9.721284e-06
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.13282706
3305,0.36239424
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,1.7838078
3311,0.0790225
3312,0.0
3313,0.0
3314,4.8518696
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.28506154
3330,0.61290056
3331,0.5941875
3332,0.12342967
3333,1.0168135
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.19108897
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0033535806
3353,0.0
3354,0.0
3355,0.0
3356,0.25597775
3357,0.2189584
3358,0.0
3359,0.0026828377
3360,2.0356019
3361,1.2263912
3362,0.6402747
3363,0.0
3364,0.0
3365,0.6676399
3366,0.0
3367,0.0002591154
3368,0.21241729
3369,0.0
3370,0.47379127
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.95425797
3378,0.0308831
3379,0.0
3380,0.85640633
3381,0.0
3382,1.0613503
3383,0.1089178
3384,0.0
3385,0.004281729
3386,0.0
3387,0.0
3388,0.0
3389,1.0707246
3390,0.63054246
3391,0.0
3392,0.065109275
3393,0.0
3394,0.059730086
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.19756246
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.00031379567
3422,0.0
3423,0.03450083
3424,0.0
3425,0.0
3426,0.0
3427,0.018230595
3428,0.030845173
3429,0.0
3430,0.26147884
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,7.333465e-05
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.084504776
3447,0.63798237
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.03679286
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.25789648
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.15373002
3474,0.037443496
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,1.8551865
3481,0.4656191
3482,0.0
3483,0.0
3484,0.0
3485,0.12693834
3486,0.0
3487,0.063769065
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.3661622
3497,0.0
3498,0.0
3499,0.035535082
3500,0.0
3501,0.0
3502,0.23988298
3503,0.0
3504,0.0
3505,0.039666537
3506,0.0012108566
3507,0.22536705
3508,0.6796382
3509,0.0
3510,0.01106377
3511,0.0
3512,0.0
3513,0.12766638
3514,0.0
3515,0.0
3516,0.0
3517,0.1972417
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0059101298
3523,0.0
3524,0.0
3525,0.0
3526,0.41244105
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.01738856
3532,0.05260372
3533,0.0
3534,0.56808674
3535,4.034627
3536,0.26358593
3537,0.88156146
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.12970187
3547,0.0
3548,0.0
3549,0.87260884
3550,0.8893015
3551,0.3845119
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.1906118
3557,0.0
3558,0.431411
3559,0.7166063
3560,0.0
3561,0.05410581
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,1.2626427
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.2702634
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.4599531
3595,0.0
3596,0.0
3597,0.009200968
3598,0.9683382
3599,0.0
3600,0.0
3601,0.19974868
3602,0.0
3603,0.0
3604,0.0
3605,1.1839577e-05
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0019873076
3619,0.0
3620,0.0
3621,0.0012937875
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.19988579
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.36962205
3642,0.00023269732
3643,0.007190505
3644,0.18582556
3645,0.06023373
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.2702634
3651,0.0
3652,0.0
3653,0.0
3654,0.14539294
3655,0.26000383
3656,1.4636234
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,1.0313457
3662,0.0
3663,0.0
3664,0.0011239111
3665,0.0
3666,0.0
3667,0.0
3668,0.026078554
3669,0.0
3670,0.043056782
3671,0.00056029717
3672,0.0
3673,0.13050637
3674,0.00035256823
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.4772299
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.08717309
3689,0.0
3690,0.0
3691,0.8884349
3692,2.0341666
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0930698
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.23035923
3708,0.22311223
3709,0.013776023
3710,0.0
3711,0.6568739
3712,0.0
3713,0.65728045
3714,0.0
3715,1.0051221
3716,0.011889613
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.19491068
3734,0.0
3735,0.0
3736,0.0
3737,0.47994122
3738,0.0
3739,0.18162091
3740,0.6841487
3741,0.0
3742,0.0
3743,0.0
3744,0.004330239
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,1.0440699
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,4.9652
3757,0.37716818
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.03278944
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.07409554
3777,0.0
3778,0.011354432
3779,0.0
3780,3.0874848
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.09496704
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0031151152
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.14211415
3829,0.029857077
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.1837404
3836,0.0
3837,0.0
3838,0.01130332
3839,0.0
3840,0.0
3841,0.00035445264
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.2268785
3847,0.0
3848,0.8529505
3849,0.0
3850,0.0
3851,0.0
3852,0.083880715
3853,0.0
3854,0.37717015
