,0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,1.8506147
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.054899048
2038,0.0
2039,0.0
2040,0.49064252
2041,0.0
2042,4.2991414
2043,0.0
2044,0.0
2045,0.5377361
2046,0.0
2047,0.0
2048,0.0
2049,1.32775
2050,1.0637654
2051,1.7858553
2052,0.0
2053,0.0
2054,0.47120386
2055,0.0
2056,0.0
2057,0.0
2058,2.5378418
2059,0.46902743
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.21901362
2100,0.16646019
2101,0.0
2102,0.0
2103,1.0436016
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,3.8201456
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.5260489
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.022425337
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.028600734
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.14629033
2143,0.0
2144,0.35062733
2145,0.0
2146,0.2676595
2147,0.013425747
2148,0.0
2149,0.0
2150,0.056353
2151,0.05684084
2152,0.4184563
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,1.7783661
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.13968018
2171,0.0
2172,2.801176
2173,0.018323766
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.38912916
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.11396543
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.5197519
2212,0.0
2213,0.0
2214,1.007794
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.11442352
2225,0.0
2226,0.0
2227,6.5341263
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.046198223
2233,0.0
2234,0.80214155
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.53893065
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.008995277
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0011019182
2252,0.77950203
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.020218626
2258,0.17295437
2259,0.0
2260,0.0
2261,0.0016940294
2262,0.0
2263,0.0
2264,0.0040758145
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.03006378
2277,0.024256425
2278,0.0
2279,0.0
2280,0.19639608
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.12285588
2291,1.3826039
2292,2.898744
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.24172343
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.080970325
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0034982418
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.11958823
2336,0.008644386
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.044641376
2346,0.029187448
2347,0.23206875
2348,0.0
2349,0.0
2350,0.35284996
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.018527722
2357,0.0
2358,0.2295675
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.037573803
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.95799404
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.009713472
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0003248864
2404,0.058526367
2405,0.0
2406,0.5755417
2407,0.011559459
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.017068641
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.17994781
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.9291005
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.082212225
2459,0.035527233
2460,1.0020257
2461,3.148465
2462,1.429655
2463,0.0
2464,0.35487574
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,1.1197525
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.17334305
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.10317271
2488,6.4153486e-05
2489,0.120653026
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.18959016
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,1.1043596
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.002021923
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.8799906
2546,0.0
2547,0.0
2548,0.33426628
2549,0.0
2550,0.31993398
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.012203725
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.26969647
2563,0.053758897
2564,0.96646804
2565,0.016545977
2566,0.0
2567,0.0
2568,0.07309242
2569,0.0
2570,0.0
2571,0.010444917
2572,0.122054905
2573,0.010267992
2574,0.0
2575,0.0
2576,0.0
2577,0.29558188
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0647278
2583,0.0
2584,0.0
2585,1.4452174
2586,0.00061573664
2587,8.366046e-06
2588,0.0
2589,0.38786495
2590,0.0
2591,0.04906366
2592,0.7486203
2593,0.0
2594,0.0
2595,0.53988093
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.43903157
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.024641868
2613,0.0
2614,0.0
2615,0.10835783
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.120802045
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.32389155
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,2.453302
2648,0.75581306
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.34269968
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.12550285
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.22155148
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.2337586
2694,0.0
2695,0.0
2696,0.0
2697,0.0020968227
2698,0.0
2699,0.0
2700,0.18674853
2701,0.5705725
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.10593748
2707,0.0
2708,0.0024642101
2709,0.060332824
2710,0.0
2711,0.10616448
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.037704635
2717,0.055771228
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.4500874
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.11326017
2747,0.0084850285
2748,0.11181666
2749,0.0
2750,0.0
2751,0.42102057
2752,0.0
2753,0.0
2754,0.0
2755,0.18858223
2756,0.0
2757,0.0
2758,0.40381846
2759,0.0
2760,1.6067914
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.03767495
2767,0.0
2768,0.0
2769,0.0
2770,0.27226162
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,1.8420783
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.44156313
2784,0.0
2785,4.2235494
2786,0.0
2787,0.0
2788,0.334666
2789,0.0
2790,0.0
2791,0.0
2792,1.1492137
2793,0.8178446
2794,1.5121723
2795,0.0
2796,0.0
2797,0.47248703
2798,0.0
2799,0.0
2800,0.0
2801,2.2682476
2802,0.32585788
2803,3.414492e-05
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.16997519
2843,0.08768918
2844,0.0
2845,0.0
2846,1.2771871
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,3.5131156
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.4020127
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.00048641296
2869,0.026758544
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.041602302
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.14400797
2886,0.0
2887,0.33640712
2888,0.0
2889,0.27724501
2890,0.018087696
2891,0.0
2892,0.0
2893,0.05331687
2894,0.046822686
2895,0.25371778
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,1.3134291
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.1545682
2914,0.0
2915,2.6630883
2916,0.0080415085
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.36815947
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.13704336
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.55964184
2955,0.0
2956,0.0
2957,0.97690606
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.11114518
2968,0.0
2969,0.0
2970,7.060968
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.038329195
2976,0.0
2977,0.71019006
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.6407303
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.009302104
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0011832647
2995,0.8407539
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.029452205
3001,0.23307963
3002,0.0
3003,0.0
3004,0.00038900494
3005,0.0
3006,0.0
3007,0.001978779
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.014017398
3020,0.014094008
3021,0.0
3022,0.0
3023,0.18899295
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.108643934
3034,1.1897502
3035,3.0327542
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.22857621
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.09608193
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0007265275
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.10998983
3079,0.0061056954
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.045368828
3089,0.048975386
3090,0.12366606
3091,0.0
3092,0.0
3093,0.3935222
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.010984205
3100,0.0
3101,0.1961573
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.038159207
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.9490866
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.004676328
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.06865278
3148,0.0
3149,0.5234806
3150,0.004986154
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.01188749
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.16310197
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.97745866
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.07771231
3202,0.04964273
3203,0.9609189
3204,3.193201
3205,1.4540896
3206,0.0
3207,0.33647385
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,1.157496
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.16429873
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.116677344
3231,0.000767435
3232,0.08333139
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.16220985
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,1.0510105
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0036178755
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.90587234
3289,0.0
3290,0.0
3291,0.3282342
3292,0.0
3293,0.3331652
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.008222786
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.24723555
3306,0.057733223
3307,1.0281689
3308,0.013347958
3309,0.0
3310,0.0
3311,0.07889216
3312,0.0
3313,0.0
3314,0.0018567054
3315,0.09813076
3316,0.011545696
3317,0.0
3318,0.0
3319,0.0
3320,0.30008706
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.05308867
3326,0.0
3327,0.0
3328,1.5637727
3329,0.0002647647
3330,0.0
3331,0.0
3332,0.38305825
3333,0.0
3334,0.05399775
3335,0.7704726
3336,0.0
3337,0.0
3338,0.53287566
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.48563
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.023614813
3356,0.0
3357,0.0
3358,0.08859411
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.14159817
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.3341947
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,2.3278203
3391,0.7168198
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.3405932
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.09758098
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.21928234
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.2345028
3437,0.0
3438,0.0
3439,0.0
3440,0.002972038
3441,0.0
3442,0.0
3443,0.22540568
3444,0.5804394
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.08465807
3450,0.0
3451,0.0044119493
3452,0.07962085
3453,0.0
3454,0.10291028
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.038832575
3460,0.054870136
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.46518773
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.1024076
3490,0.015302824
3491,0.123227045
3492,0.0
3493,0.0
3494,0.5341165
3495,0.0
3496,0.0
3497,0.0
3498,0.18960945
3499,0.0
3500,0.0
3501,0.3242645
3502,0.0
3503,1.444546
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.028148979
3510,0.0
3511,0.0
3512,0.0
3513,0.30285776
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,1.8633233
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.4025084
3527,0.0
3528,4.1477375
3529,0.0
3530,0.0
3531,0.20326486
3532,0.0
3533,0.0
3534,0.0
3535,1.0197264
3536,0.6364927
3537,1.3133569
3538,0.0
3539,0.0
3540,0.48502737
3541,0.0
3542,0.0
3543,0.0
3544,2.063136
3545,0.22409126
3546,0.0052829594
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.13512945
3586,0.038292337
3587,0.0
3588,0.0
3589,1.4740267
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,3.2075572
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.3225226
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0042598154
3612,0.032474164
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.055164438
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.14901401
3629,0.0
3630,0.3207306
3631,0.0
3632,0.28630394
3633,0.023183879
3634,0.0
3635,0.0
3636,0.049355272
3637,0.039222024
3638,0.15256767
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.94063497
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.16469808
3657,0.0
3658,2.6043215
3659,0.0026324084
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.35273233
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.16071445
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.58976454
3698,0.0
3699,1.6946819e-05
3700,0.95399714
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.1062607
3711,0.0
3712,0.0
3713,7.547461
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.032175273
3719,0.0
3720,0.6281893
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.72753096
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.009540633
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0011300688
3738,0.9024097
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.038541038
3744,0.298693
3745,0.0
3746,0.0
3747,8.454784e-06
3748,0.0
3749,0.0
3750,0.00074367714
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.00476545
3763,0.0062156958
3764,0.0
3765,0.0
3766,0.18436809
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.09909312
3777,1.0364182
3778,3.176577
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.20510256
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.11442105
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,4.3651656e-07
3804,0.00018118683
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.09979914
3822,0.0069547403
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.04603554
3832,0.06614634
3833,0.084234
3834,0.0
3835,0.0
3836,0.41869304
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0067825587
3843,0.0
3844,0.16360159
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.03980146
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.9438287
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0021193202
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.08702134
3891,0.0
3892,0.4796195
3893,0.0015772859
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0083120605
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.14602476
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
