,0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.60305
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.034167003
2041,0.03591141
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,10.160975
2072,0.0
2073,0.006871597
2074,0.0
2075,0.0
2076,1.3829525
2077,0.0
2078,0.0
2079,0.0
2080,0.09757524
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,5.121437
2087,0.0
2088,0.0
2089,3.8618824
2090,0.0
2091,1.7954912
2092,0.0
2093,0.01576862
2094,0.0
2095,0.0
2096,0.87075305
2097,0.0013021724
2098,0.18114962
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.790202
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0020460824
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0047042114
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.065502964
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,2.7703254
2126,0.063045055
2127,0.022171615
2128,0.22575751
2129,0.28957623
2130,0.0
2131,0.0
2132,0.66030204
2133,0.0069877272
2134,0.7670929
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.08070741
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.013200534
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,6.7926683
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,2.2058825
2225,0.0
2226,0.033915706
2227,0.0
2228,0.0
2229,0.0
2230,0.021826485
2231,0.0
2232,0.0
2233,0.026946345
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,2.9512122
2261,0.0
2262,0.0
2263,1.0498306
2264,2.2382503
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.42362082
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.010510129
2276,0.0
2277,0.0
2278,0.0
2279,0.023399603
2280,1.8530511
2281,0.584833
2282,1.0805404
2283,0.7033596
2284,0.0
2285,0.0
2286,0.0
2287,1.1151735e-05
2288,0.0
2289,0.09218771
2290,0.34352425
2291,0.0
2292,0.51712507
2293,0.16293861
2294,0.0
2295,0.0
2296,1.5937358
2297,8.97904
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.22835658
2313,0.4142447
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.14534962
2336,0.11999928
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.3476281
2350,0.15852267
2351,0.0
2352,0.0
2353,0.05366459
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,3.0490046
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.054501146
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,2.1477318
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.032052208
2380,0.0
2381,0.44805434
2382,0.0
2383,0.0
2384,0.0
2385,0.31230697
2386,0.0
2387,0.0
2388,0.0
2389,0.15805343
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.40082154
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.4984363
2410,1.3571767
2411,0.29947013
2412,0.0
2413,0.0
2414,1.7865382
2415,0.0
2416,0.0045459955
2417,0.0
2418,0.0
2419,0.033192027
2420,0.0
2421,0.0
2422,0.0
2423,0.0074440846
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.94222116
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0024317796
2457,0.27824613
2458,0.0
2459,0.0
2460,8.5383235e-06
2461,0.021229465
2462,0.0
2463,0.0
2464,0.14713717
2465,0.0
2466,0.3202155
2467,0.9479057
2468,0.5222485
2469,0.0
2470,0.05448371
2471,0.0007141096
2472,0.0
2473,0.03053754
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.07432372
2479,0.75161964
2480,0.0
2481,0.0
2482,0.0
2483,0.058536645
2484,0.73969835
2485,0.0
2486,1.1502883
2487,0.07400938
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.20807259
2495,0.035552453
2496,0.010743038
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.9906854
2506,5.4524603
2507,1.3775991
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.31451637
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,1.8609883
2520,0.006154752
2521,0.017992254
2522,0.0
2523,7.6663084
2524,0.25518918
2525,4.9334807
2526,0.0
2527,0.8644969
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.044348564
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.98102844
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.29991767
2553,0.033118185
2554,0.007058354
2555,0.0007184411
2556,0.0
2557,0.07687662
2558,0.13911676
2559,0.10827582
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,1.0718853
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.050193395
2592,0.7506734
2593,1.0433502
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.24282767
2599,0.04022722
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.009994078
2608,0.0
2609,0.3602806
2610,0.0
2611,0.0
2612,0.0
2613,0.5277726
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.378272
2620,0.019720683
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,2.0731845
2627,1.4649539
2628,2.3847396
2629,0.0390489
2630,0.89750856
2631,0.29175952
2632,0.95656216
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,5.506195e-05
2644,0.0
2645,0.0
2646,1.76182
2647,0.31750312
2648,1.4405366
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.01527611
2663,0.0
2664,0.000438416
2665,0.0
2666,0.014439659
2667,0.05314975
2668,0.0
2669,0.0
2670,0.0
2671,0.50709724
2672,0.0
2673,0.0
2674,0.24083613
2675,0.0049692225
2676,0.018212479
2677,0.0
2678,0.0
2679,0.06978521
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.040620204
2692,0.1664208
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.50976866
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,2.2354462
2721,0.1288075
2722,2.5424182
2723,0.17695719
2724,0.0
2725,0.007026239
2726,5.3302963e-05
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.7284832
2734,0.0
2735,0.0
2736,3.7598348
2737,0.0
2738,0.43904686
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,1.4315674
2753,0.62641263
2754,0.0
2755,0.0062374664
2756,0.1794363
2757,0.0
2758,0.0
2759,0.0
2760,0.0023937908
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,4.131038
2767,0.0
2768,0.0
2769,2.8800116
2770,0.3589085
2771,0.0
2772,1.8754355
2773,0.011647982
2774,0.0
2775,0.0
2776,0.5785827
2777,0.0
2778,0.0
2779,0.053557616
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.03647472
2787,0.0
2788,0.06035881
2789,0.12726182
2790,8.0876314e-05
2791,0.0
2792,3.023333
2793,0.10691594
2794,0.11954501
2795,0.13639355
2796,0.18266256
2797,0.0
2798,0.22348449
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0040521114
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,3.5252118
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.8341747
2836,0.00036421226
2837,0.0
2838,1.0731593
2839,0.56759334
2840,0.0969222
2841,0.0
2842,0.016197802
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.007444332
2865,0.0
2866,0.0022965807
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.31010687
2882,8.628703e-05
2883,0.0
2884,0.0012703394
2885,0.0
2886,0.00055399793
2887,0.0
2888,1.0937675
2889,0.0
2890,0.0
2891,0.025614813
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0011753303
2905,0.4661673
2906,0.0
2907,0.0
2908,0.0
2909,0.65858066
2910,0.28389725
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.06741141
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.00026176532
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.13114536
2942,0.071017556
2943,0.0
2944,0.05105194
2945,0.0
2946,0.10530061
2947,0.0
2948,0.0
2949,0.70388484
2950,1.8468992
2951,0.0
2952,0.0
2953,0.0
2954,1.5054578
2955,0.0
2956,0.006680852
2957,0.0
2958,0.0
2959,0.0
2960,0.16930477
2961,0.82337517
2962,0.0
2963,0.5920251
2964,0.07303291
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.9636483
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.12427965
2986,0.8690989
2987,0.18208854
2988,0.8863656
2989,0.24129374
2990,0.19618045
2991,0.0
2992,0.0
2993,0.5767205
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.61922175
3008,0.0077993106
3009,0.036020532
3010,0.0
3011,0.69966716
3012,0.03150147
3013,0.055156026
3014,0.0
3015,0.0
3016,0.17025006
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.22015426
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.3835456
3048,0.0
3049,1.697711
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.04997121
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.08365363
3075,0.0
3076,0.27828148
3077,0.0
3078,0.1998859
3079,0.6048735
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,1.2543855
3094,0.0
3095,0.0
3096,0.0
3097,0.13588981
3098,0.0
3099,0.0
3100,1.4966303
3101,0.0
3102,0.0
3103,0.0
3104,0.7347182
3105,0.0
3106,0.0
3107,0.0
3108,1.3621862
3109,0.0
3110,0.0
3111,3.0449853
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.16940503
3117,2.6551993
3118,0.056942575
3119,0.5656667
3120,0.029988075
3121,2.5719857
3122,0.175021
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.46822518
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.023253778
3142,0.0
3143,0.0
3144,0.59372365
3145,0.089206725
3146,0.0
3147,0.0
3148,0.0
3149,0.0049824524
3150,0.3954264
3151,0.0
3152,0.00062756904
3153,0.0
3154,1.6737946
3155,5.711779
3156,0.353122
3157,0.0
3158,0.82019913
3159,0.0
3160,2.197468
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.049703415
3187,0.0
3188,0.18677498
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.032437745
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,1.2046181
3219,0.0
3220,0.0
3221,0.049860854
3222,0.0
3223,0.0
3224,0.0012765479
3225,0.0
3226,0.0
3227,0.1294773
3228,0.21250169
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.57727814
3234,0.11152013
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.03864213
3248,0.0
3249,0.1867862
3250,0.04391099
3251,0.0
3252,0.0
3253,0.308855
3254,0.0
3255,0.0
3256,0.0
3257,0.31085387
3258,0.0
3259,0.0
3260,0.0
3261,0.060248233
3262,0.0
3263,0.30682832
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.056086678
3273,0.0
3274,0.15196206
3275,0.11094322
3276,0.025781158
3277,0.0
3278,0.043528244
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.334444
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.23762394
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0077457516
3331,0.0
3332,0.0
3333,0.26189235
3334,0.27467102
3335,0.0
3336,0.0
3337,0.24285816
3338,0.0
3339,4.1467795
3340,0.0
3341,0.08472735
3342,1.7069316
3343,0.0
3344,1.4969822
3345,1.4009974
3346,0.0
3347,0.0
3348,0.04472883
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.15596461
3354,0.0
3355,0.0
3356,0.9623877
3357,0.0
3358,3.6726284
3359,0.0
3360,0.60091513
3361,0.0
3362,7.9498262
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.012598992
3372,0.81669945
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.026937228
3394,0.0
3395,0.0
3396,0.449706
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.15814526
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.30482134
3410,0.0
3411,0.0
3412,0.0
3413,0.27066296
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.45412302
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.15074135
3434,0.0066072172
3435,0.0
3436,0.0
3437,0.4214815
3438,0.0
3439,0.0
3440,0.1387015
3441,0.0
3442,0.005774238
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.11406066
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.20868339
3463,0.0
3464,0.0
3465,0.062960446
3466,0.0
3467,0.25524145
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.5160775
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.014356002
3494,0.0
3495,0.13616315
3496,0.0
3497,0.08689651
3498,0.4032174
3499,0.0
3500,0.0
3501,0.10307951
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.069321096
3518,0.0
3519,0.0
3520,0.0
3521,1.2533925
3522,0.0
3523,0.0
3524,0.3049537
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,2.123418
3535,0.3595293
3536,0.0
3537,0.0
3538,0.060543906
3539,0.0
3540,0.64364225
3541,0.2954844
3542,0.02649573
3543,0.0
3544,0.0
3545,1.7137836
3546,0.7633462
3547,0.0
3548,0.0
3549,0.40587807
3550,0.073179044
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.38828138
3558,0.12407701
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.012073715
3583,0.0
3584,0.005238298
3585,0.0
3586,0.0
3587,0.31717083
3588,0.042284254
3589,0.05446158
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.052676983
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,1.7580814
3604,0.0
3605,0.0
3606,0.22667031
3607,0.22285382
3608,0.26493093
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.44398758
3616,0.030419033
3617,0.0
3618,0.0
3619,0.0
3620,0.7598759
3621,0.0206515
3622,0.0
3623,1.602443
3624,0.015982427
3625,0.07159232
3626,0.36673892
3627,0.06235241
3628,0.44131318
3629,0.50662684
3630,0.0
3631,0.42538014
3632,0.0
3633,0.0
3634,0.038574994
3635,0.12628382
3636,0.28510323
3637,0.0
3638,4.78615
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,1.3543998
3667,0.0
3668,0.0
3669,0.0
3670,0.12232734
3671,0.88549787
3672,0.0
3673,0.0
3674,0.14256063
3675,0.0011718217
3676,0.12827952
3677,1.339513
3678,0.0
3679,0.030170584
3680,0.27040777
3681,0.80660015
3682,0.22740284
3683,0.5628781
3684,1.2655234
3685,0.49088693
3686,0.0025327394
3687,0.0
3688,0.0
3689,0.0598252
3690,0.96222556
3691,0.194613
3692,1.8845701
3693,2.2118764
3694,1.6315234
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.09376343
3703,0.0019697715
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.02406725
3710,5.3949833
3711,0.0
3712,0.0
3713,0.0
3714,0.43318525
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.33826026
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.07347654
3730,0.091713004
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.01428385
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.023470847
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.11222667
3767,0.11343144
3768,0.04679347
3769,0.25729838
3770,0.23700967
3771,0.012067528
3772,1.9404057
3773,0.81076384
3774,1.2954482
3775,1.978493
3776,1.745843
3777,0.9166044
3778,0.0013191856
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.5236908
3788,0.0
3789,0.0
3790,0.07610712
3791,0.04790901
3792,0.08850767
3793,0.22224787
3794,1.2028905
3795,1.0416089
3796,0.0
3797,0.0
3798,0.0
3799,0.00011497191
3800,0.015678648
3801,0.48036498
3802,0.023988277
3803,0.034794252
3804,0.61980003
3805,0.0
3806,0.0
3807,0.063541204
3808,0.023712635
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.19455001
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.57989687
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.18991151
3830,0.0
3831,0.57564527
3832,0.3062478
3833,0.0
3834,0.019227931
3835,0.0
3836,1.8539779
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.002096398
3844,1.1176187
3845,0.0
3846,0.88954675
3847,0.27188346
3848,0.0
3849,0.9899707
3850,0.4313589
3851,0.081281215
3852,1.111721
3853,0.061641537
3854,0.0
3855,0.0
3856,0.046590324
3857,1.1623535
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
