,0
2016,0.0
2017,0.0
2018,0.0012541435
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.48772225
2043,0.0
2044,0.0
2045,0.7416266
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.011073578
2068,0.0
2069,0.48873034
2070,0.0
2071,0.01665999
2072,0.0
2073,0.0
2074,0.0
2075,0.20939334
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.2636098
2083,0.10763549
2084,0.17450973
2085,4.7108042e-05
2086,0.0
2087,0.093860894
2088,0.0036112114
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0200324
2103,0.0
2104,0.08157573
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.00025427784
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.46593735
2123,0.026529206
2124,0.0
2125,0.0
2126,0.44055793
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.47868907
2133,0.0
2134,0.0
2135,0.39395425
2136,1.2930448
2137,1.0925499
2138,0.0
2139,0.0
2140,0.47911468
2141,2.7907672
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.31109512
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.38349134
2162,0.9950421
2163,0.0
2164,0.0016848618
2165,0.0
2166,0.96564454
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.25282308
2188,0.0
2189,0.0
2190,0.0
2191,0.005088817
2192,0.4302993
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.09154702
2208,0.0
2209,2.399232
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.030273352
2228,0.0
2229,0.0
2230,0.0
2231,0.06755842
2232,0.15078394
2233,0.028163547
2234,0.48462218
2235,0.06168767
2236,0.0
2237,1.4769607
2238,0.0
2239,0.0
2240,0.08699561
2241,0.30627197
2242,0.0
2243,0.00065051345
2244,0.0
2245,1.3076851
2246,3.8388674
2247,0.0
2248,0.7037209
2249,0.0
2250,0.0
2251,0.0
2252,0.24532884
2253,0.0
2254,0.0
2255,0.0
2256,0.7927803
2257,0.09605533
2258,3.0564272
2259,0.0001158249
2260,0.0
2261,0.07317859
2262,0.0
2263,0.0
2264,0.23783047
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,6.52586
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.48234698
2283,1.2923939
2284,0.17013672
2285,1.1192945
2286,2.3850281
2287,0.0
2288,0.03289692
2289,0.0
2290,0.0
2291,3.8479247
2292,1.0022753
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,3.8051429
2309,3.9330122
2310,0.21962316
2311,3.4461606
2312,0.33564666
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,1.7200394
2319,0.0
2320,2.8348758
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,2.234234
2334,0.15133798
2335,0.23058778
2336,0.0
2337,0.21666574
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.27566007
2346,0.0
2347,1.269075
2348,0.33594954
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.55156565
2419,0.12750173
2420,0.17204377
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.018386042
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,10.058214
2457,0.013647548
2458,3.4155827
2459,0.0
2460,0.0
2461,0.7602873
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.45957336
2467,0.0
2468,0.0
2469,1.1105406
2470,0.0
2471,0.0
2472,0.0
2473,6.5234838
2474,0.0046666604
2475,0.0
2476,4.64407
2477,0.0
2478,0.0
2479,1.0876119
2480,0.0
2481,0.30964243
2482,0.0
2483,0.0
2484,0.038738266
2485,2.0339448
2486,0.39856485
2487,1.2980348
2488,0.0317104
2489,0.0
2490,0.022152038
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.12417076
2496,0.0
2497,0.0
2498,0.0
2499,0.008958251
2500,0.0039380593
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0030344736
2506,0.0
2507,0.0
2508,0.0
2509,0.36346582
2510,0.0
2511,0.346827
2512,0.0
2513,0.0038137627
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,5.164076
2521,0.08326823
2522,0.11904223
2523,0.14172076
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.263083
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.024628373
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.008535184
2616,0.32359183
2617,6.715768
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.00059334765
2632,0.0
2633,0.0
2634,1.8598181
2635,0.0
2636,0.015659245
2637,0.0
2638,0.0
2639,0.6505402
2640,0.0
2641,0.0
2642,0.0
2643,1.1538708e-05
2644,0.03252963
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.8755941
2675,2.156949
2676,0.0
2677,0.72192913
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.40886402
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0027935768
2695,0.0
2696,0.0
2697,0.0
2698,0.008610883
2699,1.3471484
2700,0.13855179
2701,0.35364398
2702,1.4626102
2703,0.47686702
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0913953
2711,0.0
2712,0.0
2713,0.43012282
2714,0.0
2715,0.5116191
2716,0.0
2717,0.0
2718,18.738138
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.035176814
2734,0.0
2735,0.0453398
2736,0.0
2737,0.0057567777
2738,0.0
2739,0.13824534
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0067505725
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.023853654
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.12754947
2763,0.064723745
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.33818173
2778,0.0
2779,0.0
2780,0.0
2781,0.06257383
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.19559625
2787,3.6218011
2788,0.0
2789,0.0
2790,0.0027555344
2791,0.0
2792,0.0
2793,0.07148288
2794,0.0
2795,0.0
2796,0.0
2797,0.6343911
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.3085512
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.16896962
2835,0.017897934
2836,0.54681003
2837,0.0
2838,0.079697795
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0073994966
2847,0.0
2848,0.0
2849,0.0
2850,0.30532956
2851,0.2206673
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.073741876
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.89887893
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.28963622
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.054368064
2895,0.33027148
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.03266595
2901,0.0
2902,9.065455e-05
2903,0.0
2904,0.0
2905,0.20709263
2906,0.0
2907,0.0
2908,0.0
2909,0.14582261
2910,1.6208451
2911,0.31449637
2912,0.050462715
2913,0.06415087
2914,0.0135288695
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.19512491
2920,0.6196398
2921,0.0
2922,0.0
2923,0.017053744
2924,0.028948523
2925,0.0
2926,0.7590615
2927,0.0
2928,1.0125321
2929,0.071055904
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.13830121
2939,0.005834966
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.000301302
2947,0.0
2948,0.054965034
2949,0.0
2950,1.7478533
2951,1.3197263
2952,0.04065033
2953,3.8825383
2954,0.0
2955,0.0015870563
2956,0.0
2957,0.0
2958,0.16584854
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,1.3380568
2966,0.1489272
2967,0.038193792
2968,0.004467266
2969,0.0
2970,0.0
2971,0.028175827
2972,7.5317674
2973,0.0
2974,0.37020677
2975,5.319159
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0491525
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,1.5389509
2997,0.0
2998,0.0
2999,0.6388806
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.2273263
3013,4.6170435e-06
3014,0.0
3015,0.0
3016,0.035839323
3017,0.10880742
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.10185304
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,5.2050644e-05
3044,0.0056860046
3045,0.0
3046,0.0
3047,0.0
3048,1.225718
3049,0.2380553
3050,0.036118377
3051,0.004400943
3052,0.0
3053,0.0
3054,0.0
3055,0.70729786
3056,0.0
3057,0.5392905
3058,0.23031901
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.11319919
3070,0.0
3071,0.0
3072,0.0
3073,0.211443
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.5231202
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,1.4711679
3088,2.222828
3089,0.07228702
3090,0.4314026
3091,0.170807
3092,0.046022393
3093,0.5107141
3094,0.004048115
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0034014075
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0009815178
3113,1.1295642
3114,0.5530066
3115,0.47353688
3116,1.9593939
3117,0.0
3118,0.13500647
3119,0.024138192
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.012555998
3138,0.0
3139,0.0
3140,0.022996088
3141,0.0
3142,0.0
3143,0.0
3144,0.0050942902
3145,0.042013783
3146,0.0
3147,0.0
3148,0.030703334
3149,0.53693324
3150,0.0
3151,0.0
3152,0.2320199
3153,0.5748292
3154,0.0
3155,0.0
3156,0.0
3157,0.0036217046
3158,0.0
3159,0.0
3160,0.0087796245
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.013532665
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.47210735
3195,0.0011966199
3196,0.0
3197,0.0
3198,0.0
3199,2.7027571
3200,0.13977161
3201,0.0
3202,3.2156074
3203,0.18116106
3204,1.4395546
3205,0.0
3206,0.02051267
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.43624905
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,2.7384424
3222,0.0
3223,0.0
3224,0.0004273846
3225,0.30698523
3226,0.0
3227,0.0
3228,0.14723094
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.07741478
3240,0.8506651
3241,0.0
3242,0.0026659588
3243,0.3169381
3244,0.284001
3245,0.0018701688
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.16403727
3251,0.0
3252,0.0003795763
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,2.6142776
3263,0.49841338
3264,0.0
3265,0.0
3266,2.4168403
3267,0.03035369
3268,0.0
3269,0.887598
3270,0.0
3271,0.0
3272,0.14182505
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.00015449629
3278,0.0
3279,0.0
3280,0.0
3281,0.40109295
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,1.3892986
3287,0.11805074
3288,0.30919206
3289,0.0020939903
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.034114964
3312,0.00011392675
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,3.3901908
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,1.5830075
3334,0.0
3335,0.0
3336,0.20172617
3337,0.87724215
3338,0.9238878
3339,0.11903095
3340,0.0
3341,0.0
3342,0.02146293
3343,0.062010046
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.24625534
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.002087804
3371,0.0
3372,0.18224691
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.021125527
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0014723625
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.105247036
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,1.6170096
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.57832885
3420,0.0
3421,0.23951332
3422,0.0
3423,0.7136035
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.019014603
3430,0.0
3431,0.0
3432,0.0
3433,0.01936777
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.12230653
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.014398099
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.058957197
3459,0.0
3460,0.17261785
3461,0.0
3462,0.101554655
3463,0.0
3464,0.0
3465,0.030248394
3466,0.0
3467,0.0
3468,0.0
3469,0.013917049
3470,0.86268646
3471,1.6391242
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,1.3816553
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.39688525
3482,0.0
3483,0.2660874
3484,0.636896
3485,0.0
3486,0.35512137
3487,0.18321188
3488,0.0
3489,0.003696603
3490,0.0
3491,0.0
3492,0.95716095
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,1.1489785
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.7264937
3519,0.20512174
3520,0.08817973
3521,0.32802287
3522,0.0
3523,0.28786603
3524,0.7871991
3525,0.18305507
3526,0.5627145
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,1.2433738
3547,0.0
3548,0.0
3549,0.40908656
3550,0.06986858
3551,0.085387476
3552,0.052251734
3553,0.0
3554,0.087452255
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.010194895
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.049686935
3591,0.0
3592,1.6663423
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.07274152
3611,0.0
3612,0.028778834
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.099608965
3624,0.0
3625,0.0
3626,0.0
3627,0.4136166
3628,0.0
3629,0.11259354
3630,0.65278435
3631,0.0
3632,0.19724962
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,1.2394493
3650,0.056151655
3651,0.0
3652,0.0
3653,0.0
3654,0.24029386
3655,0.0
3656,0.013265928
3657,0.0
3658,0.15054482
3659,0.0
3660,0.0
3661,0.0
3662,0.03518424
3663,0.6380555
3664,0.0
3665,0.0
3666,0.0
3667,1.2325355
3668,0.0
3669,0.0
3670,0.7210401
3671,0.0
3672,0.0
3673,2.897161
3674,0.028777461
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0036670906
3680,0.19000417
3681,2.9993846
3682,0.0
3683,0.021252118
3684,0.8772652
3685,0.01169303
3686,0.015124981
3687,2.353067
3688,0.0
3689,0.16274747
3690,0.5756583
3691,0.0
3692,0.0
3693,0.0
3694,0.0002897433
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.104520224
3704,0.0
3705,0.0
3706,0.0
3707,0.52379805
3708,0.020272465
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.07518533
3719,0.0
3720,0.0
3721,0.0
3722,0.6232361
3723,0.119410135
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.82456
3732,0.2884782
3733,0.0028122666
3734,0.054973096
3735,0.0799829
3736,0.0
3737,1.8275573
3738,0.0
3739,1.2508167
3740,0.0
3741,1.5932661
3742,0.48683578
3743,0.15777573
3744,0.3670823
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.058451064
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.014798243
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.05128535
3780,0.0
3781,0.096341506
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0007269911
3793,0.00088264834
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,1.3669503
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.07682278
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.35798323
3836,0.0
3837,0.0
3838,0.0139616355
3839,0.0
3840,0.0
3841,0.11188702
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.11789737
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.15285093
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.28826788
3867,0.0
3868,0.0
3869,0.0
3870,0.012649454
3871,0.0
3872,0.34265995
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.43991655
3883,0.0
3884,0.0
3885,0.0035081704
3886,0.0
3887,0.0
3888,0.0
3889,0.08753364
3890,0.066634655
3891,0.10545289
3892,0.25248796
3893,0.0
3894,0.0
3895,0.0
