,0
1999,0.0
2000,0.024359697
2001,0.0
2002,0.0
2003,1.1080589
2004,0.00022485273
2005,0.0
2006,0.21071266
2007,0.7489863
2008,0.008762596
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.15386173
2015,0.0
2016,0.0
2017,0.0
2018,1.3179201
2019,0.0
2020,0.0
2021,0.074137785
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.015894057
2038,0.0
2039,0.0
2040,0.0
2041,0.53376
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.29208544
2055,1.532714
2056,0.05608544
2057,0.0
2058,0.0
2059,0.0
2060,0.93147844
2061,0.0
2062,0.0
2063,0.0
2064,7.7745075
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.025063995
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0034211054
2084,0.0
2085,0.0
2086,0.0002200602
2087,0.0
2088,0.0
2089,0.41858503
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0024495448
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.3807891
2105,0.036204327
2106,0.0
2107,0.0
2108,0.003001789
2109,0.5615454
2110,0.0
2111,3.2601018
2112,0.004549213
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.15150073
2123,0.0
2124,0.52566797
2125,0.0
2126,0.86712384
2127,0.05457485
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.26139417
2136,0.0
2137,0.21758324
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.02377107
2150,0.0
2151,1.0118368
2152,0.10516162
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0011745732
2160,0.0
2161,0.0017573512
2162,0.45546055
2163,0.0
2164,0.0
2165,0.07257323
2166,0.0
2167,0.0
2168,0.21401009
2169,0.0
2170,0.0
2171,0.14998701
2172,0.008597668
2173,0.18819124
2174,0.0
2175,0.059764702
2176,2.726043
2177,1.2713228
2178,0.26022518
2179,0.037174832
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.86595607
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.5692833
2191,0.13770752
2192,0.15099998
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.18303812
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.94248515
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.009655381
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0004916753
2236,0.0
2237,0.04919583
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.038052168
2245,0.0
2246,0.0
2247,0.0
2248,0.4809166
2249,0.0
2250,0.1962893
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.75656354
2259,0.38700825
2260,0.010450646
2261,0.030018955
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.002249193
2267,0.0
2268,0.0
2269,0.13779227
2270,0.036880482
2271,0.0
2272,0.0
2273,0.0
2274,0.059685905
2275,0.0
2276,0.0
2277,0.001531254
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.805665
2288,0.022563607
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0012263167
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,7.342563e-05
2301,0.0
2302,0.0
2303,0.118758924
2304,0.12761892
2305,0.0
2306,0.0
2307,0.00067228
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.42100203
2313,0.17762694
2314,0.0
2315,0.00143867
2316,0.0
2317,0.051583443
2318,0.0
2319,0.0
2320,0.07813094
2321,0.0
2322,0.0
2323,2.2281637
2324,0.0
2325,0.3704533
2326,0.0
2327,0.011573238
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.43760818
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.046431765
2344,0.0
2345,0.0
2346,0.23524496
2347,0.0
2348,0.0302107
2349,0.0
2350,0.17673461
2351,0.4618535
2352,0.0013534316
2353,0.0
2354,0.014492308
2355,0.0
2356,0.0
2357,0.0
2358,0.14246918
2359,0.0
2360,0.0
2361,0.0
2362,2.0271387
2363,2.1252146
2364,0.0001073591
2365,0.0
2366,0.0
2367,0.5831586
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.00014896538
2385,0.0
2386,0.0
2387,0.07492107
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.5200013
2394,0.0
2395,0.0
2396,0.0
2397,0.020444697
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,1.2240459
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,1.3150971
2418,0.13214886
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.19369777
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.040196437
2434,0.0
2435,0.0
2436,0.8124284
2437,0.0
2438,0.0
2439,0.0
2440,0.44867957
2441,0.0
2442,1.130224
2443,0.0
2444,0.0
2445,0.0
2446,0.066975795
2447,0.0
2448,0.014833066
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.09073825
2458,0.72674924
2459,0.0
2460,1.2716167
2461,0.0
2462,0.0
2463,0.07792835
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.10450199
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,1.8474612
2486,0.0
2487,0.90205896
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.035003595
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.36220375
2503,0.0
2504,0.009602724
2505,0.0
2506,0.0
2507,0.0
2508,0.0674688
2509,0.10980361
2510,0.0005409101
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.17930225
2520,0.0
2521,0.60264933
2522,0.019433202
2523,0.0
2524,0.0
2525,0.057302453
2526,0.21497025
2527,0.12414257
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.07003173
2535,0.6608888
2536,0.0
2537,0.27371833
2538,0.0
2539,0.031628408
2540,0.0
2541,0.0
2542,0.29041564
2543,2.1771762
2544,0.0
2545,0.0
2546,0.0
2547,0.60645854
2548,0.0
2549,5.024304e-06
2550,0.0
2551,0.0
2552,0.0
2553,0.07557149
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,1.44438
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0049109007
2579,0.0
2580,0.0
2581,0.053165764
2582,0.0
2583,0.0
2584,0.026798036
2585,0.0
2586,0.5952616
2587,1.7737477
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.2417917
2593,0.22882916
2594,0.0
2595,0.0
2596,0.0
2597,0.01635633
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.25099897
2611,0.0
2612,0.0
2613,0.2569267
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.029929671
2623,0.0
2624,0.0
2625,1.0553632
2626,0.0
2627,0.0
2628,0.18808597
2629,0.8023226
2630,0.013611726
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.14374137
2637,0.0
2638,0.0
2639,0.0
2640,1.3325794
2641,0.0
2642,0.0
2643,0.06289231
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.020293066
2660,0.0
2661,0.0
2662,0.0
2663,0.52734464
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.26240352
2677,1.4899875
2678,0.04004421
2679,0.0
2680,0.0
2681,0.0
2682,1.0679476
2683,0.0
2684,0.0
2685,0.0
2686,7.8694186
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,1.3739543e-05
2695,0.017462488
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0025591305
2702,0.0
2703,0.0
2704,0.0
2705,0.0016477762
2706,0.0
2707,0.0
2708,0.003325114
2709,0.0
2710,0.0
2711,0.45497498
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.004583869
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.36832628
2727,0.037262123
2728,0.0
2729,0.0
2730,0.0030064692
2731,0.4891766
2732,0.0
2733,3.5085163
2734,0.0045968387
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.15951839
2745,0.0
2746,0.48256052
2747,0.0
2748,0.8181688
2749,0.047059137
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,9.908946e-05
2756,0.0
2757,0.27340057
2758,0.0
2759,0.20986307
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0157006
2772,0.0
2773,1.0507776
2774,0.11234446
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.00019760002
2782,0.0
2783,0.000107550455
2784,0.42847604
2785,0.0
2786,0.0
2787,0.0738513
2788,0.0
2789,0.0
2790,0.22014259
2791,0.0
2792,0.0
2793,0.14126918
2794,0.019394314
2795,0.16654159
2796,0.0
2797,0.0566968
2798,2.7174027
2799,1.3431237
2800,0.23544906
2801,0.030545069
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.8143515
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.5916585
2813,0.13424736
2814,0.13535643
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.16255856
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.8921814
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.009357437
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.03760422
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.04281869
2867,0.0
2868,0.0
2869,0.0
2870,0.45676097
2871,0.0
2872,0.17466891
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.7658597
2881,0.41398337
2882,0.0049556126
2883,0.025640469
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0025747744
2889,0.0
2890,0.0
2891,0.13257062
2892,0.043796815
2893,0.0
2894,0.0
2895,0.0
2896,0.055225633
2897,0.0
2898,0.0
2899,0.0018561244
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,6.779838e-05
2906,0.0
2907,0.0
2908,0.0
2909,0.8171124
2910,0.027673917
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0007751674
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.000452958
2923,0.0
2924,0.0
2925,0.12469656
2926,0.12421377
2927,0.0
2928,0.0
2929,0.002691459
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.45636922
2935,0.19319649
2936,0.0
2937,0.001636896
2938,0.0
2939,0.06482477
2940,0.0
2941,0.0
2942,0.09195552
2943,0.0
2944,0.0
2945,2.1073947
2946,0.0
2947,0.380674
2948,0.0
2949,0.015573825
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.46900144
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.05977657
2966,0.0
2967,0.0
2968,0.22657137
2969,0.0
2970,0.030198101
2971,0.0
2972,0.18750435
2973,0.4364584
2974,0.0063102953
2975,0.0
2976,0.018061541
2977,0.0
2978,0.0
2979,0.0
2980,0.13611718
2981,0.0
2982,0.0
2983,0.0
2984,1.9256741
2985,2.0889156
2986,0.0016599251
2987,0.0
2988,0.0
2989,0.7006369
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0007042618
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0031904262
3007,0.0
3008,0.0
3009,0.073483236
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.44479445
3016,0.0
3017,0.0
3018,0.0
3019,0.02444459
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,1.1610156
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,1.3330275
3040,0.16324563
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.19412163
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.05124674
3056,0.0
3057,0.0
3058,0.7096861
3059,0.0
3060,0.0
3061,0.0
3062,0.39149392
3063,0.0
3064,1.0594456
3065,0.0
3066,0.0
3067,0.0
3068,0.07221728
3069,0.0
3070,0.014736107
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.096002616
3080,0.7694735
3081,0.0
3082,1.2876567
3083,0.0
3084,0.0
3085,0.107418954
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.104023166
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,1.7014495
3108,0.0
3109,0.8422322
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.036124706
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.3410152
3125,0.0
3126,0.010808332
3127,0.0
3128,0.0
3129,0.0
3130,0.0700268
3131,0.10555173
3132,0.00013243471
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.16195817
3142,0.0
3143,0.62553406
3144,0.020132516
3145,0.0
3146,0.0
3147,0.048483178
3148,0.1787964
3149,0.11734843
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.082539074
3157,0.6739669
3158,0.0
3159,0.24319674
3160,0.0
3161,0.027007345
3162,0.0
3163,0.0
3164,0.28627962
3165,2.200116
3166,0.0
3167,0.0
3168,0.0
3169,0.6558568
3170,0.0
3171,0.0005758026
3172,0.0
3173,0.0
3174,0.0
3175,0.07617104
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,1.4777001
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0061192056
3201,0.0
3202,0.0
3203,0.054489575
3204,0.0
3205,0.0
3206,0.032704625
3207,0.0
3208,0.6196818
3209,1.8348714
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.20917946
3215,0.21588345
3216,0.0
3217,0.0
3218,0.0
3219,0.011055162
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.27129266
3233,0.0
3234,0.0
3235,0.24046496
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.033479657
3245,0.0
3246,0.0
3247,1.0114868
3248,0.0
3249,0.0
3250,0.16283573
3251,0.8526203
3252,0.017389683
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.13570048
3259,0.0
3260,0.0
3261,0.0
3262,1.3502837
3263,0.0
3264,0.0
3265,0.052035537
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.024300871
3282,0.0
3283,0.0
3284,0.0
3285,0.50860524
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.23507287
3299,1.4486217
3300,0.026677225
3301,0.0
3302,0.0
3303,0.0
3304,1.2119744
3305,0.0
3306,0.0
3307,0.0
3308,7.946579
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0014991906
3317,0.010782416
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.011087207
3324,0.0
3325,0.0
3326,0.0
3327,0.00069925544
3328,0.0
3329,0.0
3330,0.009083426
3331,0.0
3332,0.0
3333,0.48650378
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.006510906
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.34355652
3349,0.036868114
3350,0.0
3351,0.0
3352,0.0028587726
3353,0.4205813
3354,0.0
3355,3.6817825
3356,0.005249615
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.16109294
3367,0.0
3368,0.44668245
3369,0.0
3370,0.7783015
3371,0.039126527
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.00023018515
3378,0.0
3379,0.28719968
3380,0.0
3381,0.20309822
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.010194946
3394,0.0
3395,1.0878799
3396,0.11873461
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.40503287
3407,0.0
3408,0.0
3409,0.070082866
3410,0.0
3411,0.0
3412,0.21953678
3413,0.0
3414,0.0
3415,0.13430026
3416,0.03229568
3417,0.14650784
3418,0.0
3419,0.052675143
3420,2.6792715
3421,1.4133835
3422,0.2111435
3423,0.023474475
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.7659294
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.6136992
3435,0.13189642
3436,0.12032531
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.1420727
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.84124386
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.008929465
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.028084159
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.046322376
3489,0.0
3490,0.0
3491,0.0
3492,0.42509606
3493,0.0
3494,0.1558361
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.7701613
3503,0.44658607
3504,0.0021637855
3505,0.022518389
3506,0.0
3507,0.0003592296
3508,0.0
3509,0.0
3510,0.0030961044
3511,0.0
3512,0.0
3513,0.13332419
3514,0.049561743
3515,0.0
3516,0.0
3517,0.0
3518,0.04852079
3519,0.0
3520,0.0
3521,0.0021000276
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0005928755
3528,0.0
3529,0.0
3530,0.0
3531,0.8246665
3532,0.03238929
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.00044952362
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0010610046
3545,0.0
3546,0.0
3547,0.12697442
3548,0.12360731
3549,0.0
3550,0.0
3551,0.0057574557
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.47674683
3557,0.20648332
3558,0.0
3559,0.001680436
3560,0.0
3561,0.074315906
3562,0.0
3563,0.0
3564,0.10138399
3565,0.0
3566,0.0
3567,1.993227
3568,0.0
3569,0.38781255
3570,0.0
3571,0.019309299
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.49803302
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.07464545
3588,0.0
3589,0.0
3590,0.21709496
3591,0.0
3592,0.029848076
3593,0.0
3594,0.19389477
3595,0.41447425
3596,0.013956526
3597,0.0
3598,0.020508409
3599,0.0
3600,0.0
3601,0.0
3602,0.13259825
3603,0.0
3604,0.0
3605,0.0
3606,1.8228427
3607,2.0741317
3608,0.004967113
3609,0.0
3610,0.0
3611,0.8224989
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0036910854
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.008573199
3629,0.0
3630,0.0
3631,0.073165916
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.3903068
3638,0.0
3639,0.0
3640,0.0
3641,0.03066949
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,1.1117682
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,1.3493584
3662,0.1874437
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.19696419
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.061284162
3678,0.0
3679,0.0
3680,0.6357303
3681,0.0
3682,0.0
3683,0.0
3684,0.3423632
3685,0.0
3686,1.0140127
3687,0.0
3688,0.0
3689,0.0
3690,0.0721135
3691,0.0
3692,0.01569271
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.09992596
3702,0.8066727
3703,0.0
3704,1.3047845
3705,0.0
3706,0.0
3707,0.13546705
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.00030516688
3720,0.10258809
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,1.5665517
3730,0.0
3731,0.784192
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.035696167
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.32558212
3747,0.0
3748,0.011196211
3749,0.0
3750,0.0
3751,0.0
3752,0.074859716
3753,0.0977787
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.14838004
3764,0.0
3765,0.6429798
3766,0.022088703
3767,0.0
3768,0.0
3769,0.0416931
3770,0.14945348
3771,0.114120685
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.093298115
3779,0.6903666
3780,0.0
3781,0.21418232
3782,0.0
3783,0.02391144
3784,0.0
3785,0.0
3786,0.27782023
3787,2.213631
3788,0.0
3789,0.0
3790,0.0
3791,0.70230657
3792,0.0
3793,0.0017558426
3794,0.0
3795,0.0
3796,0.0
3797,0.07544572
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,1.5090299
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.007739551
3823,0.0
3824,0.0
3825,0.057519108
3826,0.0
3827,0.0
3828,0.03795817
3829,0.0
3830,0.64922565
3831,1.8935132
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.18497367
3837,0.2075479
3838,0.0
3839,0.0
3840,0.0
3841,0.007539612
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.2924354
3855,0.0
3856,0.0
3857,0.22462955
3858,0.0
3859,0.0
3860,0.0
