,0
2007,0.0
2008,0.2385973
2009,0.6362418
2010,0.0
2011,0.0
2012,0.0
2013,0.3174023
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.613417
2020,0.0031648194
2021,0.0
2022,0.0
2023,0.14582986
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.37643576
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.78387153
2045,0.0
2046,0.25497708
2047,0.19149016
2048,0.0
2049,0.03720526
2050,0.0
2051,0.0
2052,0.28860027
2053,0.08724787
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.03778683
2061,0.0
2062,0.42293623
2063,0.0
2064,0.0
2065,0.023418872
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.060687166
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.24298845
2090,0.0
2091,0.0
2092,0.00025908553
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.005550688
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.16655381
2116,0.0
2117,0.075511485
2118,0.8648283
2119,0.007064807
2120,0.0
2121,0.0
2122,1.1594598
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,1.0614415
2137,2.420541e-06
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.10125673
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.30795696
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.70952374
2160,0.0
2161,0.0
2162,0.00069880526
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.77158433
2169,0.27110404
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.003828342
2175,0.0
2176,0.0
2177,0.0
2178,0.037649248
2179,0.055675898
2180,0.36924168
2181,0.98308593
2182,0.27799603
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.004864404
2192,1.6147422
2193,0.0
2194,0.0001557614
2195,0.0
2196,0.5812776
2197,2.469669
2198,0.48561087
2199,0.0
2200,0.15207413
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0125677325
2207,0.0
2208,0.0
2209,0.015751138
2210,0.0
2211,0.022171615
2212,0.0
2213,0.0
2214,1.6400682
2215,0.5247061
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,3.025039
2223,0.0
2224,0.7925004
2225,0.0
2226,0.1638382
2227,0.0
2228,0.0
2229,0.27137244
2230,0.6603429
2231,0.0
2232,0.030628774
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.17129898
2250,0.0
2251,0.046014145
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.028325167
2264,0.7656874
2265,0.044902854
2266,0.0
2267,0.0
2268,0.0
2269,0.29738864
2270,0.0
2271,0.0009024369
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.9797695
2280,0.0
2281,0.0
2282,0.0014687842
2283,0.22302018
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,1.0191483
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.18837862
2309,0.0
2310,0.0
2311,0.1195012
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.16065538
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.2580334
2336,0.0
2337,0.1493128
2338,0.0
2339,0.22624384
2340,0.0
2341,0.0
2342,0.00029792136
2343,0.0
2344,0.0
2345,0.0
2346,0.5525797
2347,0.05792883
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,4.938312e-05
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.6896975
2372,0.0
2373,1.3201975
2374,0.0
2375,2.351895
2376,0.0
2377,0.0
2378,0.0015601323
2379,0.0
2380,0.0
2381,0.17705826
2382,0.0
2383,0.0
2384,0.1909243
2385,1.8450408
2386,0.0
2387,0.0
2388,0.60313046
2389,0.849043
2390,1.703663
2391,0.0
2392,0.0
2393,0.0
2394,0.020864774
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.49144614
2419,0.0
2420,0.45333055
2421,0.0
2422,0.0
2423,0.0
2424,0.003915948
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.013327787
2436,0.0
2437,0.0
2438,0.0
2439,0.016685383
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.7740669
2448,0.0
2449,0.13172789
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.23265658
2455,0.44839296
2456,0.09122828
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,2.5212007
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,1.5252973
2472,2.367691
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.09706456
2481,0.0
2482,0.0024506713
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.72655666
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.40955326
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,1.003924
2502,0.006221898
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.25696284
2508,0.0019555993
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.018840672
2520,0.01362786
2521,0.0
2522,0.43672872
2523,0.54354805
2524,0.11254905
2525,0.0
2526,0.0
2527,0.59697163
2528,0.0
2529,0.0
2530,0.0
2531,0.0011813778
2532,0.166061
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,3.6099237e-08
2540,0.0
2541,0.5604869
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,1.4299889
2549,0.0
2550,0.7060796
2551,0.0
2552,0.0
2553,0.585603
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.15733816
2562,0.96466404
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.89651984
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.029160596
2583,0.0
2584,0.0
2585,2.483794
2586,0.0
2587,0.012428471
2588,0.0
2589,0.35603353
2590,0.04533183
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,1.4812635
2596,0.0
2597,0.0
2598,0.047162272
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,1.005475
2609,0.0
2610,0.37599173
2611,0.0
2612,0.0
2613,0.124753505
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.6073029
2620,0.0
2621,0.0
2622,1.0514828
2623,0.0
2624,0.0075306264
2625,0.027481211
2626,0.0
2627,0.0
2628,0.0
2629,0.026465992
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.08510293
2639,0.0
2640,0.004635158
2641,0.0
2642,0.2828735
2643,0.6408372
2644,0.0
2645,0.0
2646,0.0
2647,0.27027148
2648,0.0024912818
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.6099304
2654,0.0069334703
2655,0.0
2656,0.0
2657,0.11962298
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.40370068
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.00058200053
2676,0.0
2677,0.0
2678,0.67315537
2679,0.0
2680,0.2665272
2681,0.2003624
2682,0.0
2683,0.047871582
2684,0.0
2685,0.0
2686,0.3078045
2687,0.09905783
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.030371226
2695,0.0
2696,0.4623032
2697,0.0
2698,0.0
2699,0.03135362
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.05553304
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.26456755
2724,0.0
2725,0.0
2726,0.0013426335
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.003269634
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.19676642
2750,0.0
2751,0.06760705
2752,0.9100449
2753,0.011165843
2754,0.0
2755,0.0
2756,1.0748659
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,1.1441762
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.17015466
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.34435183
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.7785589
2794,0.0
2795,0.0
2796,0.003901729
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.6710649
2803,0.25231484
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0040329727
2809,0.0
2810,0.0
2811,0.0
2812,0.025043407
2813,0.06710134
2814,0.40388232
2815,0.9321442
2816,0.24578339
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.013209871
2826,1.822645
2827,0.0
2828,0.0
2829,0.0
2830,0.5983199
2831,2.4512832
2832,0.4878315
2833,0.0
2834,0.19045042
2835,0.0
2836,0.0
2837,1.7834669e-06
2838,0.0
2839,0.0
2840,0.02069318
2841,0.0
2842,0.0
2843,0.030961007
2844,0.0
2845,0.03986172
2846,0.0
2847,0.0
2848,1.5483555
2849,0.53631335
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,2.9940305
2857,0.0
2858,0.74887
2859,0.0
2860,0.12493635
2861,0.0
2862,0.0
2863,0.27834067
2864,0.5992276
2865,0.0
2866,0.038449842
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.20773855
2884,0.0
2885,0.0563851
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.040420692
2898,0.8206117
2899,0.053042803
2900,0.0
2901,0.0
2902,0.0
2903,0.31677157
2904,0.0
2905,0.0003700963
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.87711346
2914,0.0
2915,0.0
2916,1.7345014e-06
2917,0.21929577
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.91333723
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.21714379
2943,0.0
2944,0.0
2945,0.106248945
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.162889
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.26796535
2970,0.0
2971,0.21132462
2972,0.0
2973,0.28461245
2974,0.0
2975,0.0
2976,0.002980541
2977,0.0
2978,0.0
2979,0.0
2980,0.45546487
2981,0.040711347
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.8038402
3006,0.0
3007,1.2922971
3008,0.0
3009,1.9779481
3010,0.0
3011,0.0
3012,0.013833208
3013,0.0
3014,0.0
3015,0.18823816
3016,0.0
3017,0.0
3018,0.16915324
3019,1.7097981
3020,0.0
3021,0.0
3022,0.5291315
3023,0.7878813
3024,1.5336926
3025,0.0
3026,0.0
3027,0.00024122334
3028,0.031894244
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.42686015
3053,0.0
3054,0.43646175
3055,0.0
3056,0.0
3057,0.0
3058,0.0023202242
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0067634257
3070,0.0
3071,0.0
3072,0.0
3073,0.021541579
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.83453256
3082,0.0
3083,0.17849302
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.20396082
3089,0.47166154
3090,0.095627226
3091,4.7056724e-06
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,2.4903765
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,1.3281312
3106,2.3587499
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0776199
3115,0.0
3116,0.0008048074
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.69047016
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.39088067
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.9972069
3136,0.0056613185
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.22861554
3142,0.0033022305
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.017528584
3154,0.008053252
3155,0.0
3156,0.38527772
3157,0.5889331
3158,0.101571634
3159,0.0
3160,0.0
3161,0.5413466
3162,0.0
3163,0.0
3164,0.0
3165,0.0055952724
3166,0.15427504
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.00018507775
3174,0.0
3175,0.6109431
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,1.4594959
3183,0.0
3184,0.77692276
3185,0.0
3186,0.0
3187,0.5962048
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.17888609
3196,1.0171516
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.83955324
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.023637656
3217,0.0
3218,0.0
3219,2.3510594
3220,0.0
3221,0.018882267
3222,0.0
3223,0.3894796
3224,0.034648083
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,1.4599537
3230,0.0
3231,0.0
3232,0.035474394
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,1.1047981
3243,0.0
3244,0.4079313
3245,0.0
3246,0.0
3247,0.115075305
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.55030584
3254,0.00014819272
3255,0.0
3256,1.0873631
3257,0.0
3258,0.010403057
3259,0.031366453
3260,0.0
3261,0.0
3262,0.0
3263,0.009247187
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.08437877
3273,0.0
3274,0.004701448
3275,0.0
3276,0.3278004
3277,0.6536118
3278,0.0
3279,0.0
3280,0.0
3281,0.23518915
3282,0.011239985
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.6201526
3288,0.011411648
3289,0.0
3290,0.0
3291,0.101830475
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.43197092
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0033800607
3310,0.0
3311,0.0
3312,0.59171075
3313,0.00020327809
3314,0.2656142
3315,0.20934589
3316,0.0
3317,0.056893125
3318,0.0
3319,0.0
3320,0.32502067
3321,0.10860898
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.023452036
3329,0.0
3330,0.50001514
3331,0.0
3332,0.0
3333,0.03628182
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.045420155
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.2856824
3358,0.0
3359,0.0
3360,0.0029126618
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0016932593
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.22073537
3384,0.0
3385,0.06446865
3386,0.95032585
3387,0.016385764
3388,0.0
3389,0.0
3390,1.0019095
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,1.1995194
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.25096604
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.37682492
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.8419999
3428,0.0
3429,0.0
3430,0.009070656
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.56972986
3437,0.23600075
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0034920922
3443,0.0
3444,0.0
3445,0.0
3446,0.016145555
3447,0.07690345
3448,0.42282814
3449,0.887564
3450,0.22012788
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.021900235
3460,1.9974583
3461,0.0
3462,0.0
3463,0.0
3464,0.6178164
3465,2.4295585
3466,0.48309016
3467,0.0
3468,0.2215249
3469,0.0
3470,0.0
3471,0.0002485574
3472,0.0
3473,0.0
3474,0.028469676
3475,0.0
3476,0.0
3477,0.047864
3478,0.0
3479,0.05341881
3480,0.0
3481,0.0
3482,1.4903349
3483,0.54811615
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,2.9621153
3491,0.0
3492,0.7095993
3493,0.0
3494,0.096378766
3495,0.0
3496,0.0
3497,0.28675646
3498,0.55225074
3499,0.0
3500,0.046151616
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.23506491
3518,0.0
3519,0.05938116
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.00030672678
3531,0.058835804
3532,0.8671941
3533,0.06154476
3534,0.0002588468
3535,0.0
3536,0.0
3537,0.34359282
3538,0.0
3539,0.00022133876
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.8142627
3548,0.0
3549,0.0
3550,0.0
3551,0.20930779
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.84428984
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.23688321
3577,0.0
3578,0.0
3579,0.094075955
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.16803378
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.28503126
3604,0.0
3605,0.27130598
3606,0.0
3607,0.33962062
3608,0.0
3609,0.0
3610,0.006793601
3611,0.0
3612,0.0
3613,0.0
3614,0.37574708
3615,0.028914671
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.9102241
3640,0.0
3641,1.2712001
3642,0.0
3643,1.6729085
3644,0.0
3645,0.0
3646,0.03574447
3647,0.0
3648,0.0
3649,0.19915651
3650,0.0
3651,0.0
3652,0.15286651
3653,1.6064783
3654,0.0
3655,0.0
3656,0.48793054
3657,0.73874444
3658,1.3797773
3659,0.0
3660,0.0
3661,0.0015396306
3662,0.045458104
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.38211885
3687,0.0
3688,0.4196061
3689,0.0
3690,0.0
3691,0.0
3692,0.0012019562
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0032434468
3704,0.0
3705,0.0
3706,0.0
3707,0.024452984
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.87817746
3716,0.0
3717,0.21647023
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.1928781
3723,0.4826774
3724,0.10078739
3725,0.0016629349
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,2.4395974
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,1.1548868
3740,2.3518288
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.06458968
3749,0.0
3750,0.0003710212
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.6593733
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.37309718
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.98806643
3770,0.0056324215
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.19810314
3776,0.0050807805
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.01566839
3788,0.0036023979
3789,0.0
3790,0.3427424
3791,0.6308697
3792,0.09244352
3793,0.0
3794,0.0
3795,0.4887392
3796,0.0
3797,0.0
3798,0.0
3799,0.011928773
3800,0.14222084
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0007045303
3808,0.0
3809,0.64778835
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,1.471792
3817,0.0
3818,0.8297445
3819,0.0
3820,0.0
3821,0.608663
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.1954902
3830,1.054858
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.8013258
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.020661531
3851,0.0
3852,0.0
3853,2.2431695
3854,0.0
3855,0.021359531
3856,0.0
3857,0.41688943
3858,0.027977692
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,1.4383359
3864,0.0
3865,0.0
3866,0.026174964
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,1.193362
3877,5.270217e-05
