,0
2013,0.0
2014,0.0
2015,0.0049140435
2016,0.0
2017,0.0
2018,0.0
2019,0.0074573634
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0028940442
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0041572517
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,9.1431875
2042,0.003381482
2043,0.0
2044,0.0
2045,1.1414142
2046,0.0
2047,0.0
2048,0.0
2049,0.6488572
2050,0.0
2051,0.0
2052,0.0
2053,0.7748573
2054,0.0
2055,0.030667614
2056,0.0
2057,0.0
2058,0.47457272
2059,0.4206313
2060,0.0
2061,0.16165145
2062,0.0
2063,0.0
2064,0.028951807
2065,0.0
2066,0.0
2067,0.90730214
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.006032194
2092,0.0244528
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.26029363
2100,0.0
2101,0.7100577
2102,0.0
2103,0.020193882
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.20780924
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.010731246
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.33119255
2175,6.8729196
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,1.1729486
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.025090158
2191,0.0
2192,0.0
2193,0.007455704
2194,0.014043298
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,2.1323588
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.9982442
2222,2.3278606
2223,0.8388691
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.30604047
2229,0.0
2230,0.0
2231,0.21706547
2232,0.0
2233,0.0
2234,0.0
2235,0.025072763
2236,0.0
2237,0.0
2238,0.0
2239,0.03563865
2240,0.0
2241,0.0007472997
2242,1.7025734
2243,0.6458883
2244,0.8284891
2245,2.195718
2246,0.39559117
2247,0.0
2248,0.0
2249,0.0
2250,0.052933987
2251,0.0
2252,0.09884173
2253,0.0
2254,0.0
2255,0.6420727
2256,0.60118556
2257,0.21886304
2258,0.89423835
2259,0.0
2260,0.0
2261,3.0803304
2262,14.168263
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.031784236
2280,0.0
2281,0.0
2282,0.09784084
2283,0.0
2284,0.028474428
2285,0.10145999
2286,0.0
2287,0.0
2288,0.0
2289,0.07470154
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.065949224
2299,0.0
2300,0.0
2301,0.2224839
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.04926776
2310,0.05809976
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.19057183
2325,0.18552849
2326,0.0
2327,0.0
2328,0.0
2329,0.0020840736
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.2753708
2335,3.1791534
2336,0.0
2337,0.0
2338,0.0
2339,0.042362534
2340,0.0
2341,0.106082395
2342,0.0
2343,0.3868794
2344,0.0
2345,0.0
2346,0.0
2347,1.6255003
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.06538639
2361,0.0
2362,0.6434878
2363,0.0
2364,0.0
2365,0.0
2366,0.17907095
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.084777504
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.50668913
2380,0.001221015
2381,0.4309362
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,1.371063
2391,0.14091203
2392,0.0
2393,0.0
2394,0.0
2395,1.5431165
2396,0.0
2397,0.016123435
2398,0.0
2399,0.0
2400,0.0
2401,0.32588327
2402,0.1338592
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.010873647
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.032166004
2414,0.0
2415,0.20537356
2416,0.0
2417,0.0
2418,0.15419103
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0038688274
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.017520482
2439,0.0
2440,0.03902207
2441,0.0
2442,0.018687299
2443,0.63284445
2444,0.0
2445,0.15228574
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.047496118
2452,1.0012386
2453,0.0
2454,0.0
2455,0.0
2456,0.16147222
2457,0.0
2458,0.51380426
2459,0.0
2460,1.4469978
2461,1.3529199
2462,0.06644635
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.16024807
2471,0.0007504738
2472,0.048836917
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,2.1716752
2478,0.0
2479,1.0223355
2480,0.06472844
2481,1.2371646
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.16766274
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,2.1857822
2493,0.19573212
2494,0.042933997
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,6.0057125
2500,0.0
2501,0.21694888
2502,4.692535
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.05381175
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,1.197268
2519,0.0
2520,0.00041811756
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.31087545
2531,0.11373033
2532,0.04807907
2533,0.044617284
2534,0.0
2535,0.0
2536,0.0
2537,0.10655016
2538,0.13426052
2539,0.06026127
2540,0.00014520643
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.46866652
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.55522096
2571,0.7841647
2572,0.0
2573,0.0
2574,0.2371564
2575,0.0
2576,0.004721253
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.08666791
2587,0.0
2588,0.52788746
2589,0.016882969
2590,0.0
2591,0.0
2592,0.53832537
2593,0.36544815
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.21809465
2599,0.0
2600,0.010915845
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,2.6561792
2607,0.105612256
2608,1.1066842
2609,0.51449245
2610,0.0
2611,1.1787817
2612,0.067256324
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.00011208354
2625,0.0
2626,0.0
2627,0.7376849
2628,0.0
2629,0.27568907
2630,0.24940443
2631,0.0
2632,0.010522162
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.20529364
2649,0.0
2650,0.0008078353
2651,0.0
2652,0.0
2653,0.5036979
2654,2.1491573e-05
2655,0.0
2656,0.0
2657,0.10650292
2658,0.0
2659,0.0
2660,0.03267119
2661,0.08603142
2662,0.0
2663,0.0
2664,0.0
2665,0.0005518295
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.007829251
2676,0.0
2677,0.0
2678,0.03554204
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.48961416
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,2.5208044
2703,0.084139846
2704,1.5787246
2705,0.0026124096
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,1.0596676
2713,0.0
2714,0.0
2715,0.0
2716,0.038714312
2717,0.49206638
2718,0.0
2719,0.0
2720,0.10255974
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.19843411
2734,0.5811058
2735,0.0
2736,0.03362518
2737,0.1965473
2738,0.09958861
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,9.894603e-05
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,4.3537016
2756,0.35366893
2757,0.0
2758,0.0
2759,1.9390204
2760,0.0
2761,0.0
2762,0.52380246
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0054333117
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,3.2495763
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,1.4200147
2818,0.00046508302
2819,0.0
2820,0.4032845
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.28459862
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.024484288
2845,0.0
2846,0.15611441
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.03402749
2879,0.00067588664
2880,0.0
2881,0.0
2882,0.09230179
2883,0.12681513
2884,0.22237422
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.059767444
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.008008676
2917,0.0
2918,0.22817652
2919,0.0
2920,0.0
2921,0.0
2922,0.085874364
2923,0.0
2924,0.018340738
2925,0.04383447
2926,0.70871836
2927,2.2846856
2928,0.18247639
2929,0.0
2930,0.0
2931,0.0
2932,1.3265002
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.11857997
2939,0.41660377
2940,0.0
2941,0.62355196
2942,0.047431953
2943,0.0
2944,0.0
2945,0.0
2946,1.2818568
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.6720107
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.61175776
2974,0.012505667
2975,0.0019316225
2976,0.86524975
2977,0.047806133
2978,0.14357239
2979,0.0
2980,0.0
2981,0.22095193
2982,0.2562483
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.1763699
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0056900997
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.15714823
3032,0.029404601
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0052530477
3043,0.0
3044,0.24096979
3045,0.0
3046,0.31478807
3047,0.0
3048,0.0
3049,0.24351984
3050,0.6152217
3051,0.0
3052,0.0
3053,0.11565682
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.003268188
3070,0.0
3071,0.0
3072,0.0
3073,0.035345387
3074,1.4470868
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,1.2520899
3085,0.0
3086,0.0
3087,2.7750258
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.41861027
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.03436881
3110,0.0
3111,0.0
3112,0.0
3113,0.11970769
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,1.616019
3119,5.8470345
3120,0.3508554
3121,0.0
3122,0.78696007
3123,0.0
3124,2.1884973
3125,0.47035325
3126,0.22450408
3127,0.21150696
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.13181177
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.023169877
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.035048097
3163,0.0
3164,0.08209922
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.00035145483
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.59170777
3204,0.0
3205,0.0
3206,0.017944392
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0019139877
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.14599262
3224,0.0
3225,0.0
3226,0.0
3227,0.26535922
3228,0.0
3229,0.0
3230,0.04037966
3231,0.0077899783
3232,0.0
3233,0.42369246
3234,0.0
3235,0.0
3236,0.0
3237,0.08674371
3238,0.13535298
3239,0.07789331
3240,0.3099602
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.09496397
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.2263446
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.38667345
3288,0.00639871
3289,0.3176259
3290,0.3113739
3291,0.0
3292,0.0
3293,1.0451096
3294,0.20137794
3295,0.0
3296,3.3428447
3297,4.2096124
3298,0.0007914859
3299,0.013817122
3300,1.4863583
3301,1.3592937
3302,1.0672606
3303,0.0
3304,0.0
3305,0.003392903
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.08092399
3311,0.0
3312,0.0
3313,0.0
3314,3.1633773
3315,0.0
3316,0.16492575
3317,0.0
3318,8.877902
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.026396018
3337,0.0
3338,0.4605006
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.016103232
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.18755415
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.06084496
3374,0.0
3375,0.011568632
3376,0.0
3377,0.0
3378,0.0
3379,0.14333732
3380,0.0
3381,0.0
3382,0.0
3383,0.0020775022
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.09785982
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.19950473
3435,0.0
3436,0.0
3437,0.010863621
3438,0.37346697
3439,0.0
3440,0.0
3441,0.058303386
3442,0.46310964
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.034539074
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.21734554
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.9192218
3475,0.05498049
3476,0.36229774
3477,0.0
3478,0.0
3479,0.08896557
3480,0.0
3481,0.5056212
3482,0.09932626
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,2.3842366
3488,0.0056781573
3489,0.63501465
3490,0.0
3491,0.2373038
3492,0.17836428
3493,0.0
3494,0.0
3495,0.12660424
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.008280866
3519,0.0031059901
3520,0.0
3521,0.0
3522,0.3777356
3523,0.016291475
3524,0.0
3525,0.0
3526,0.0
3527,0.16075134
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,1.8893944
3544,0.0011347178
3545,0.4445336
3546,6.75626e-05
3547,0.0
3548,0.46670476
3549,0.32335132
3550,0.2784208
3551,0.16680595
3552,0.0
3553,0.0
3554,0.6261103
3555,0.06628156
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.7809864
3561,0.0061305063
3562,1.7116569
3563,0.0
3564,0.027391747
3565,0.27418295
3566,0.030243337
3567,0.030389342
3568,6.189788e-06
3569,0.0950546
3570,0.40754336
3571,0.0
3572,0.5777217
3573,0.0
3574,0.0
3575,1.2036617
3576,0.034711175
3577,0.11466755
3578,0.21572854
3579,4.334707
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.020917833
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.3953191
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,1.9217339
3618,0.0
3619,0.0
3620,0.0
3621,0.026307117
3622,0.0
3623,1.2917876
3624,0.0
3625,0.17487824
3626,0.0
3627,0.06528935
3628,1.6431347
3629,0.0
3630,0.0015362753
3631,0.39956203
3632,0.8908172
3633,0.7673933
3634,1.3788056
3635,5.192718e-06
3636,0.0
3637,0.0
3638,0.06144739
3639,1.048883
3640,1.6813462
3641,1.6525025
3642,1.6878597
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0032253927
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.17052563
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.020847073
3665,0.0
3666,0.0
3667,0.0
3668,0.20042574
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.46546897
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.88158834
3695,0.0
3696,0.0
3697,0.0
3698,0.12879013
3699,0.0
3700,0.00036027204
3701,0.0
3702,4.480058e-08
3703,0.0
3704,0.04911278
3705,0.0039713494
3706,0.12697099
3707,0.0
3708,0.13305748
3709,0.0
3710,0.0
3711,1.0822288
3712,1.0934819
3713,1.7114236
3714,1.7847414
3715,2.9364543
3716,2.3611517
3717,0.33532563
3718,0.9975904
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.060521945
3732,0.024959892
3733,0.0076832054
3734,0.105216786
3735,0.41358656
3736,0.97444284
3737,0.86736715
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.087800495
3743,0.3988265
3744,0.0
3745,0.0087925745
3746,0.038787454
3747,0.7850511
3748,0.0
3749,0.0
3750,0.01272642
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.44901893
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.1820362
3769,0.0
3770,0.10235007
3771,0.0
3772,0.00019637436
3773,0.0
3774,1.561749
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,1.3541367
3782,0.0
3783,0.1988721
3784,0.112598345
3785,0.0
3786,0.0
3787,0.03206028
3788,0.27156904
3789,0.0
3790,0.02453664
3791,1.333165
3792,0.0
3793,0.0
3794,0.0
3795,0.007050389
3796,1.1138126
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.015965093
3810,0.0027932515
3811,0.0
3812,0.0
3813,0.0
3814,0.014627381
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.049885344
3822,0.2494627
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.23311968
3829,1.4620957
3830,0.0
3831,0.006895809
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,1.3939852
3837,0.0
3838,0.0
3839,0.0
3840,0.24849601
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.24707681
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.020524262
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
