,0
2002,0.0
2003,0.56246126
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,1.7135998
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,1.2635814
2031,0.008278096
2032,0.0
2033,0.68204707
2034,0.0
2035,3.0538046
2036,0.0
2037,0.0
2038,0.14890626
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.8470842
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0021181135
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.09414391
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.010148953
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.15888901
2087,0.0039036667
2088,0.0
2089,0.0
2090,4.175602
2091,0.0
2092,0.43791562
2093,0.0
2094,0.0
2095,0.0
2096,0.783879
2097,0.0007223393
2098,0.0
2099,0.0
2100,0.0
2101,0.040613577
2102,0.06637499
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.077062674
2108,0.0
2109,0.0
2110,0.19569144
2111,0.0
2112,0.02029052
2113,0.0
2114,0.0
2115,0.5079464
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.025547447
2121,0.024544867
2122,0.62203205
2123,0.0
2124,0.21815433
2125,0.0
2126,0.0
2127,1.0774552
2128,0.0
2129,0.0
2130,0.0
2131,0.009620417
2132,3.456557e-06
2133,0.0
2134,0.3296487
2135,0.0
2136,0.37802365
2137,0.5788378
2138,0.0
2139,0.0
2140,0.081113964
2141,0.0
2142,0.097440206
2143,0.0
2144,0.0
2145,0.0
2146,0.043218676
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0029722264
2154,4.8584326e-07
2155,0.2665707
2156,0.198592
2157,0.8024732
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,3.695537e-05
2163,0.0
2164,0.0028008658
2165,0.0
2166,0.35011002
2167,0.23335604
2168,0.5844929
2169,0.49740544
2170,1.8566581
2171,0.0
2172,0.0
2173,0.120835565
2174,3.9295673
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.30734426
2180,0.0
2181,0.002297348
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.37044254
2187,0.0
2188,0.0
2189,0.0
2190,0.010267436
2191,0.07763646
2192,0.09844546
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.9536951
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.646817
2204,0.71141315
2205,0.15296656
2206,0.24686962
2207,0.0
2208,0.45873943
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.081033945
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.026329119
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.5018188
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.2398795
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.034836985
2248,0.2594246
2249,0.324229
2250,0.0
2251,0.0
2252,0.0
2253,0.004552204
2254,0.0
2255,0.27970698
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.017841412
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0047016563
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.36912626
2295,0.0
2296,0.0
2297,0.010388016
2298,0.0
2299,0.13246083
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0364819
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.1139726
2330,0.015060724
2331,0.0
2332,0.0
2333,0.08505635
2334,0.07372766
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.04853587
2340,0.15694223
2341,0.0
2342,0.0
2343,0.0
2344,0.15964645
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.089178205
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,1.3540881
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.32269278
2368,0.0
2369,0.054529566
2370,2.015622
2371,0.0
2372,0.2761004
2373,0.0
2374,0.366617
2375,0.03129153
2376,0.0
2377,1.3484231
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,1.9527324
2384,0.0019488581
2385,0.0
2386,0.009773347
2387,0.0
2388,0.0
2389,0.54991126
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.79898834
2395,0.8319257
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,1.2956178
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.9841174
2413,0.0
2414,0.0
2415,0.0
2416,0.84815747
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.6014256
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.68232864
2435,0.13761307
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.31763646
2442,0.16941813
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.059549365
2457,0.0
2458,0.0
2459,0.1607043
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,2.3574103e-07
2480,0.18972209
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.18688264
2489,0.545421
2490,0.070020735
2491,0.020451471
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,3.3404002
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.47171625
2504,0.0
2505,0.0
2506,0.0
2507,2.1248622
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.030988246
2516,0.0
2517,0.0
2518,0.02276159
2519,0.0
2520,0.0
2521,0.22419286
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,2.2403622
2532,1.176415
2533,2.5629568
2534,0.0
2535,0.008379757
2536,0.0
2537,0.0
2538,0.0
2539,1.3208251
2540,1.1298317
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.017945103
2548,0.0
2549,0.0
2550,0.0
2551,0.1995994
2552,0.017872896
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.2989811
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,1.6743869
2568,7.5592416e-06
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,1.0650128
2577,0.0
2578,0.0
2579,0.20121558
2580,0.0
2581,0.0
2582,4.6915455
2583,0.0
2584,0.109224424
2585,0.064596534
2586,0.0
2587,0.0
2588,0.0024530755
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.09629478
2595,0.9849333
2596,0.081765674
2597,0.034705598
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.36179182
2611,0.8796886
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.5708752
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,3.375152e-05
2644,0.0
2645,0.0
2646,0.0
2647,1.7289585
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,1.3293959
2657,0.007679172
2658,0.0
2659,0.6494793
2660,0.0
2661,3.042768
2662,0.0
2663,0.0
2664,0.17476551
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.7823459
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0020018427
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.09522833
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.008527609
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.15717912
2713,0.0019974627
2714,0.0
2715,0.0
2716,4.093516
2717,0.0
2718,0.38434726
2719,0.0
2720,0.0
2721,0.0
2722,0.86312085
2723,0.0018778793
2724,0.0
2725,0.0
2726,0.0
2727,0.034136735
2728,0.07258526
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.08633203
2734,0.0
2735,0.0
2736,0.18609647
2737,0.0
2738,0.016729543
2739,0.0
2740,0.0
2741,0.38519388
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.019123636
2747,0.027789274
2748,0.5932115
2749,0.0
2750,0.2168613
2751,0.0
2752,0.0
2753,1.2106857
2754,0.0
2755,0.0
2756,0.0
2757,0.0077270386
2758,0.0
2759,0.0
2760,0.3267608
2761,0.0
2762,0.3698828
2763,0.58807486
2764,0.0
2765,0.0
2766,0.07370242
2767,0.0
2768,0.095238656
2769,0.0
2770,0.0
2771,0.0
2772,0.06545648
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0008880358
2780,0.0
2781,0.29476273
2782,0.1856152
2783,0.77058804
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.33570346
2793,0.2245543
2794,0.57993984
2795,0.48471624
2796,1.938534
2797,0.0
2798,0.0
2799,0.10876916
2800,3.5584779
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.295889
2806,0.0
2807,0.0009408278
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.39380044
2813,0.0
2814,0.0
2815,0.0
2816,0.0031698907
2817,0.07388654
2818,0.13962883
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.8619245
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.7037638
2830,0.77010506
2831,0.11512229
2832,0.25739262
2833,0.0
2834,0.43706363
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.1098085
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.01823551
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.43781644
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.23373717
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.04308661
2874,0.26611325
2875,0.34997815
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.3162748
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.02044072
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,2.002133e-05
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.009320072
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.3387124
2921,0.0
2922,0.0
2923,0.01594382
2924,0.0
2925,0.15176591
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.052338574
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.12555642
2956,0.026786929
2957,0.0
2958,0.0
2959,0.070045695
2960,0.10159511
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.04151166
2966,0.09191542
2967,0.0
2968,0.0
2969,0.0
2970,0.1557248
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.120568216
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,1.2582877
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.32294223
2994,0.0
2995,0.051698547
2996,1.9465387
2997,0.0
2998,0.22257508
2999,0.0
3000,0.3425174
3001,0.02991108
3002,0.0
3003,1.1989986
3004,0.0018749216
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,1.8539903
3010,0.0007767994
3011,0.0
3012,0.008950498
3013,0.0
3014,0.0
3015,0.49683562
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.75977314
3021,0.8979644
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,1.2932302
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.9783244
3039,0.0
3040,0.0
3041,0.0
3042,0.8102208
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.46389008
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.69507265
3061,0.20559208
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.31670722
3068,0.17870633
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.04458602
3083,0.0
3084,0.0
3085,0.14133084
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0042639864
3103,0.0
3104,0.0
3105,2.447059e-05
3106,0.2404876
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.21828774
3115,0.5168577
3116,0.062605396
3117,0.018007183
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,3.2384799
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.36892408
3130,0.0
3131,0.0
3132,0.0
3133,2.0806973
3134,0.0
3135,5.0571347e-05
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.026685968
3142,0.0
3143,0.0
3144,0.026103145
3145,0.0
3146,0.0
3147,0.23805666
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,2.1891599
3158,1.0935131
3159,2.451267
3160,0.0
3161,0.011182827
3162,0.0
3163,0.0
3164,0.0
3165,1.1721011
3166,1.1438752
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.026514325
3174,0.0
3175,1.649563e-05
3176,0.0
3177,0.16886146
3178,0.0143070705
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.2565036
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,1.6213709
3194,2.0428464e-05
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,1.1105736
3203,0.0
3204,0.0
3205,0.1422966
3206,0.0
3207,0.0
3208,4.646805
3209,0.0
3210,0.12926035
3211,0.05145049
3212,0.0
3213,0.0
3214,0.0024592876
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.104137495
3221,0.9191984
3222,0.09293103
3223,0.03721391
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.3445813
3237,0.8986822
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.58852565
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0005522732
3270,0.0
3271,0.0
3272,0.0
3273,1.722784
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,1.3871893
3283,0.005736521
3284,0.0
3285,0.61819535
3286,0.0
3287,3.0425775
3288,0.0
3289,0.0
3290,0.2001679
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.7400911
3296,0.0
3297,1.1035781e-07
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0010186739
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.09168916
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0058246874
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.15065016
3339,0.00060834194
3340,0.0
3341,0.0
3342,4.042666
3343,0.0
3344,0.34815425
3345,0.0
3346,0.0
3347,0.0
3348,0.9369114
3349,0.003970037
3350,0.0
3351,0.0
3352,0.0
3353,0.027325114
3354,0.080008
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.08729733
3360,0.0
3361,0.0
3362,0.1728822
3363,0.0
3364,0.014407285
3365,0.0
3366,0.0
3367,0.2864576
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.013516626
3373,0.03228794
3374,0.5778541
3375,0.0
3376,0.21216406
3377,0.0
3378,0.0
3379,1.318612
3380,0.0
3381,0.0
3382,0.0
3383,0.00524498
3384,0.0
3385,0.0
3386,0.3251334
3387,0.0
3388,0.3652684
3389,0.5857681
3390,0.0
3391,0.0
3392,0.06469574
3393,0.0
3394,0.09736589
3395,0.0
3396,0.0
3397,0.0
3398,0.093568556
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0002942315
3406,0.0
3407,0.3265527
3408,0.18745975
3409,0.75069183
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.33197328
3419,0.22538759
3420,0.5672967
3421,0.4764989
3422,1.9846295
3423,0.0
3424,0.0
3425,0.09619978
3426,3.277738
3427,9.213239e-06
3428,0.0
3429,0.0
3430,0.0
3431,0.29230788
3432,0.0
3433,0.00017068147
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.4091065
3439,0.0
3440,0.0
3441,0.0
3442,0.0004660015
3443,0.07392193
3444,0.17700702
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.7860379
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.7529304
3456,0.8129172
3457,0.08653889
3458,0.26421008
3459,0.0
3460,0.4270999
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.14133911
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0114973625
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.3856437
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.23214267
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.049263533
3500,0.25799263
3501,0.38717398
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.35495713
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.019426176
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0019479466
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0138743725
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.31283537
3547,0.0
3548,0.0
3549,0.019065803
3550,0.0
3551,0.16370642
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.06459244
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.13326818
3582,0.037142705
3583,0.0
3584,0.0
3585,0.058808163
3586,0.12389176
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.038030695
3592,0.043388385
3593,0.0
3594,0.0
3595,0.0
3596,0.14991648
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.14532284
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,1.1929259
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.32562834
3620,0.0
3621,0.04892755
3622,1.9049891
3623,0.0
3624,0.17494494
3625,0.0
3626,0.3300045
3627,0.02976082
3628,0.0
3629,1.0767107
3630,0.005513923
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,1.7833246
3636,0.00033466148
3637,0.0
3638,0.0084396275
3639,0.0
3640,0.0
3641,0.4736556
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.7129458
3647,0.95451653
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,1.3015071
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.9692553
3665,0.0
3666,0.0
3667,0.0
3668,0.7715934
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.338523
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.7081698
3687,0.26509047
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.31518754
3694,0.1812765
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.032363262
3709,0.0
3710,0.0
3711,0.12664235
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.014816716
3729,0.0
3730,0.0
3731,0.00035699797
3732,0.2854881
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.25129503
3741,0.48029238
3742,0.05772137
3743,0.018581206
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,3.1243658
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.29129708
3756,0.0
3757,0.0
3758,0.0
3759,2.0505822
3760,0.0
3761,0.0005936516
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.021958865
3768,0.0
3769,0.0
3770,0.02938317
3771,0.0
3772,0.0
3773,0.2448098
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,2.1627803
3784,1.0337888
3785,2.3296614
3786,0.0
3787,0.015277172
3788,0.0
3789,0.0
3790,0.0
3791,1.0403235
3792,1.1507357
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.03466762
3800,0.0
3801,5.032109e-05
3802,0.0
3803,0.14279343
3804,0.011994312
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.21537991
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,1.5722079
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,1.1370529
3829,0.0
3830,0.0
3831,0.09991813
3832,0.0
3833,0.0
3834,4.6182466
3835,0.0011163335
3836,0.15351203
3837,0.03893638
3838,0.0
3839,0.0
3840,0.003184387
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.11027771
3847,0.87924105
3848,0.101171955
3849,0.03833867
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.32758483
3863,0.9119744
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
