,0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.003606163
1987,0.0
1988,0.0
1989,0.05466206
1990,0.0
1991,0.0
1992,0.10730135
1993,0.0
1994,0.13845338
1995,0.0
1996,0.8820983
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.95548874
2007,2.3191833
2008,0.099919856
2009,1.8166112
2010,1.6646146
2011,0.0
2012,1.3045267
2013,0.0
2014,0.0
2015,0.0
2016,0.30208623
2017,0.35995468
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.011594931
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.16282539
2033,0.0
2034,0.0
2035,0.0
2036,0.10695378
2037,0.0
2038,0.0
2039,0.13683315
2040,1.8865575
2041,0.0
2042,3.165746
2043,0.038233537
2044,3.0172274
2045,0.05866075
2046,0.0
2047,0.21871053
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0025238767
2065,0.0867519
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.09163717
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.26259366
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.001716956
2092,0.0
2093,0.33448166
2094,0.13694015
2095,0.0019804293
2096,1.493333
2097,0.053666133
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.111167185
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.102882534
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.29994854
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.020485818
2125,0.0
2126,0.0
2127,0.29863402
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.02140282
2133,0.0018113584
2134,0.8058501
2135,0.6507954
2136,0.013232455
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.65881145
2144,0.0
2145,0.0
2146,2.4201212
2147,0.0
2148,0.0
2149,0.0
2150,0.104616605
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0947021
2161,0.040854342
2162,0.44578004
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.8424833
2168,0.054733172
2169,0.9691179
2170,0.9527441
2171,0.0
2172,0.065885834
2173,0.24123408
2174,0.72041327
2175,1.766964
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.40270412
2191,0.0
2192,0.2999087
2193,1.8132296
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0010439787
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.09040654
2207,0.0
2208,0.026023617
2209,1.0030881
2210,0.51239836
2211,0.0
2212,0.0
2213,0.0
2214,0.22326909
2215,0.08557739
2216,0.0
2217,0.0
2218,0.0104888035
2219,0.0
2220,0.0
2221,0.0
2222,0.8228125
2223,0.60823965
2224,0.19047543
2225,0.17586756
2226,0.17476964
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.31109756
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.029296884
2237,0.0
2238,0.80239105
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.023757659
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0035578173
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.00073136593
2264,0.15800186
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,5.1013076e-06
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.3068444
2277,0.0
2278,0.0
2279,0.0
2280,0.012082136
2281,0.0076682065
2282,0.0
2283,0.0
2284,0.44451222
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.013306562
2298,0.008094418
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.46748406
2304,0.0
2305,0.0184447
2306,0.0
2307,0.0
2308,0.0
2309,0.27336714
2310,0.0
2311,0.0
2312,0.0
2313,0.13072833
2314,0.0
2315,0.0
2316,0.0
2317,0.037665147
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.27724057
2326,0.039828256
2327,0.0
2328,0.0
2329,0.0
2330,0.2469717
2331,0.0
2332,0.2229354
2333,0.104727216
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.062049095
2340,0.36985928
2341,0.0
2342,0.0
2343,0.0
2344,0.76957184
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.8083109
2356,1.0116557
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,8.8945155e-05
2366,0.0
2367,0.05661544
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,1.889308
2374,0.0
2375,0.043664433
2376,0.0
2377,0.04966905
2378,0.9408989
2379,4.6751165
2380,0.02254525
2381,0.9131362
2382,0.0
2383,0.25272098
2384,0.0
2385,0.0
2386,0.0
2387,0.65337974
2388,0.0
2389,0.4923299
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.8470375
2396,0.0
2397,0.7270781
2398,0.07714057
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.21413645
2424,6.0695806e-06
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.159696
2430,0.0
2431,0.0
2432,0.111527085
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.107304335
2439,0.7778391
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.04317479
2447,0.0
2448,0.0
2449,0.21671252
2450,0.0
2451,0.0
2452,0.0
2453,0.5216674
2454,0.08251629
2455,0.039768692
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.13544148
2461,0.0
2462,0.0
2463,0.0
2464,0.8669117
2465,0.0
2466,0.25825682
2467,0.0
2468,0.0
2469,0.09667544
2470,0.0
2471,2.1229925
2472,0.0
2473,0.020484913
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.014265772
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.14252074
2485,0.0
2486,0.0
2487,0.06305879
2488,0.0
2489,0.0
2490,0.0
2491,0.014844833
2492,0.09965417
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.06503232
2498,0.024037313
2499,0.0
2500,0.041027322
2501,0.0
2502,0.0
2503,1.1086715
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.002208649
2509,0.0
2510,0.0
2511,0.36615646
2512,0.0
2513,0.1018556
2514,0.0
2515,0.05888996
2516,0.0
2517,0.0
2518,0.5170846
2519,0.0
2520,0.0
2521,0.0
2522,0.09826839
2523,0.0
2524,0.97564125
2525,0.0
2526,0.00050025986
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.06000229
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.1119327
2544,0.026999589
2545,0.0
2546,0.0
2547,0.0
2548,0.024963327
2549,0.0
2550,0.0
2551,0.0
2552,0.036412958
2553,1.4312683
2554,0.13392583
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,1.8933222
2561,0.24110666
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,1.1536502
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,2.2207546
2576,0.8303552
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.22946125
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.2930213
2588,0.0
2589,0.0016881089
2590,0.0
2591,0.0
2592,0.0
2593,0.021698218
2594,0.10002972
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.9686441
2602,0.66658103
2603,0.0
2604,0.0
2605,0.16385174
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0019873602
2619,0.0
2620,0.0
2621,0.052633982
2622,0.0
2623,0.0
2624,0.08663076
2625,0.0
2626,0.12744586
2627,0.0
2628,0.85920435
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.91139555
2639,2.2363746
2640,0.102109015
2641,1.8846555
2642,1.6879319
2643,0.0
2644,1.3101194
2645,0.0
2646,0.0
2647,0.0
2648,0.3029117
2649,0.36243898
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.16258089
2665,0.0
2666,0.0
2667,0.0
2668,0.11009908
2669,0.0
2670,0.0
2671,0.14660162
2672,1.9401577
2673,0.0
2674,3.1853232
2675,0.03328748
2676,3.0259461
2677,0.059496924
2678,0.0
2679,0.2172598
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0014546878
2697,0.09519426
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.08993603
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.30370262
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0031528524
2724,0.0
2725,0.3348699
2726,0.13020492
2727,0.002576062
2728,1.4714985
2729,0.05284427
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.108675495
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.108350255
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.2986627
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.01773936
2757,0.0
2758,0.0
2759,0.3116107
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.01892167
2765,0.0029942705
2766,0.8041439
2767,0.6463061
2768,0.01822727
2769,0.0
2770,0.0009724386
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.63906586
2776,0.0
2777,0.0
2778,2.3644366
2779,0.0
2780,0.0
2781,0.00047622336
2782,0.09778162
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.09715088
2793,0.042656384
2794,0.43819422
2795,0.0
2796,0.0
2797,0.0
2798,0.0005259353
2799,0.84881175
2800,0.04705155
2801,0.96294576
2802,1.0190022
2803,0.0
2804,0.060431812
2805,0.23332359
2806,0.73036253
2807,1.7528065
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.38838422
2823,0.0
2824,0.29885846
2825,1.8397354
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.005489857
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.09156299
2839,0.0
2840,0.029689288
2841,1.015003
2842,0.50871646
2843,0.0
2844,4.53141e-06
2845,0.0
2846,0.22113852
2847,0.07528456
2848,0.0
2849,0.0
2850,0.009508895
2851,0.0
2852,0.0
2853,0.0
2854,0.80083877
2855,0.5932512
2856,0.19204545
2857,0.1822114
2858,0.16580553
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.34364957
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.026832324
2869,0.0
2870,0.80318195
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.03248554
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0019308779
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0011828762
2896,0.14886567
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,8.6218137e-07
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.29238978
2909,0.0
2910,0.0
2911,0.0
2912,0.013441193
2913,0.0063253976
2914,0.0
2915,0.0
2916,0.44612476
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.016723013
2930,0.011083976
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.45048833
2936,0.0
2937,0.022084882
2938,0.0
2939,0.0
2940,0.0
2941,0.2869665
2942,0.0
2943,0.0
2944,0.0
2945,0.12983023
2946,0.0
2947,0.0
2948,0.0
2949,0.0227354
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.24620034
2958,0.04724344
2959,0.0
2960,0.0
2961,0.0
2962,0.21428072
2963,0.0
2964,0.22135647
2965,0.11869451
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.07118422
2972,0.3390044
2973,0.0
2974,0.0
2975,0.0
2976,0.7039246
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.00023790034
2985,0.0
2986,0.0
2987,0.7664888
2988,1.0115738
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,5.0752544e-07
2998,0.0
2999,0.062289726
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,1.8731985
3006,0.0
3007,0.03944263
3008,0.0
3009,0.041114446
3010,0.91676337
3011,4.6305037
3012,0.023189371
3013,0.8534583
3014,0.0
3015,0.23998347
3016,0.0
3017,0.0
3018,0.0
3019,0.5719791
3020,0.0
3021,0.46897024
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.8440471
3028,0.0
3029,0.6571465
3030,0.07354407
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.20695096
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.15243876
3062,0.0
3063,0.0
3064,0.09000557
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.08270589
3071,0.73520327
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.042290166
3079,0.0
3080,0.0
3081,0.23190299
3082,0.0
3083,0.0
3084,0.0
3085,0.50845855
3086,0.08076796
3087,0.044833466
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.13616146
3093,0.0
3094,0.0
3095,0.0
3096,0.7920412
3097,0.0
3098,0.27386746
3099,0.0
3100,0.0
3101,0.09812002
3102,0.0
3103,1.9398203
3104,0.0
3105,0.020617306
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.010065446
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.14904395
3117,0.0
3118,0.0
3119,0.059558704
3120,0.0
3121,0.0
3122,0.0
3123,0.011926168
3124,0.10489147
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.07541963
3130,0.026794834
3131,0.0
3132,0.03440609
3133,0.0
3134,0.0
3135,1.0919429
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0014422403
3141,0.0
3142,0.0
3143,0.36079496
3144,0.0
3145,0.11030019
3146,0.0
3147,0.057558212
3148,0.0
3149,0.0
3150,0.5086239
3151,0.0
3152,0.0
3153,0.0
3154,0.09478277
3155,0.0
3156,0.9495557
3157,0.0
3158,0.0011553001
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.053962775
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.12337397
3176,0.028637754
3177,0.0
3178,0.0
3179,0.0
3180,0.025233416
3181,0.0
3182,0.0
3183,0.0
3184,0.030864704
3185,1.407586
3186,0.12878005
3187,6.044064e-06
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,2.1355062
3193,0.23792939
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,1.1586918
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,2.1948047
3208,0.9578647
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.23434152
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.20122102
3220,0.0
3221,0.0023134323
3222,0.0
3223,0.0
3224,0.0
3225,0.018591398
3226,0.09958646
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.89059156
3234,0.6706455
3235,0.0
3236,0.0
3237,0.15984687
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0008963572
3251,0.0
3252,0.0
3253,0.051200286
3254,0.0
3255,0.0
3256,0.07296939
3257,0.0
3258,0.12083893
3259,0.0
3260,0.82555103
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.8727084
3271,2.1351883
3272,0.101051584
3273,1.9499401
3274,1.7466631
3275,0.0
3276,1.3165238
3277,0.0
3278,0.0
3279,0.0
3280,0.30172142
3281,0.36813962
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.15746899
3297,0.0
3298,0.0
3299,0.0
3300,0.11517666
3301,0.0
3302,0.0
3303,0.15864187
3304,1.9868876
3305,0.0
3306,3.2308033
3307,0.0274782
3308,3.0246212
3309,0.06640679
3310,0.0
3311,0.21756421
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0006807956
3329,0.10477182
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.08939479
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.34100467
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.005385296
3356,0.0
3357,0.3396338
3358,0.12661153
3359,0.0031745816
3360,1.4433862
3361,0.052786175
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.106846735
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.115331195
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.2931779
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.016177865
3389,0.0
3390,0.0
3391,0.32625112
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.016476419
3397,0.004171564
3398,0.8131308
3399,0.6370486
3400,0.024917122
3401,0.0
3402,0.016562419
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.6217724
3408,0.0
3409,0.0
3410,2.3076563
3411,0.0
3412,0.0
3413,0.0047635185
3414,0.08872929
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.10249391
3425,0.04507272
3426,0.42642856
3427,0.0
3428,0.0
3429,0.0
3430,0.0029294225
3431,0.85345656
3432,0.03751174
3433,0.9699367
3434,1.0866385
3435,0.0
3436,0.055002946
3437,0.22509891
3438,0.7379334
3439,1.7316822
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.3870349
3455,0.0
3456,0.29800162
3457,1.8670197
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.012767447
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0924265
3471,0.0
3472,0.032071043
3473,1.0295275
3474,0.5016774
3475,0.0
3476,0.00019095029
3477,0.0
3478,0.21682589
3479,0.06774799
3480,0.0
3481,0.0
3482,0.008568938
3483,0.0
3484,0.0
3485,0.0
3486,0.78142077
3487,0.5820961
3488,0.18984015
3489,0.18573248
3490,0.15897681
3491,1.2779577e-05
3492,0.0
3493,0.0
3494,0.0
3495,0.38212824
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.023074616
3501,0.0
3502,0.81150544
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.03854951
3509,0.0
3510,0.0
3511,0.0
3512,0.000108609056
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.00071700034
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.002137224
3528,0.1413906
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.2817702
3541,0.0
3542,0.0
3543,0.0
3544,0.013986587
3545,0.005257588
3546,0.0
3547,0.0
3548,0.45368686
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.020045001
3562,0.013701674
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.423459
3568,0.0
3569,0.024804866
3570,0.0
3571,0.0
3572,0.0
3573,0.2982358
3574,0.0
3575,0.0
3576,0.0
3577,0.1262698
3578,0.0
3579,0.0
3580,0.0
3581,0.013261967
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.23388651
3590,0.05339008
3591,0.0
3592,0.0
3593,0.0
3594,0.18113802
3595,0.0
3596,0.21770015
3597,0.13549118
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.08005884
3604,0.30910417
3605,0.0
3606,0.0
3607,0.0
3608,0.6337675
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.00059358793
3617,0.0
3618,0.0
3619,0.7233331
3620,1.0117441
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.06616639
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,1.8511486
3638,0.0
3639,0.036345173
3640,0.0
3641,0.03337312
3642,0.8938481
3643,4.5783186
3644,0.023617197
3645,0.78893787
3646,0.0
3647,0.23232038
3648,0.0
3649,0.0
3650,0.0
3651,0.4918694
3652,0.0
3653,0.493558
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.83824044
3660,0.0
3661,0.5898391
3662,0.06926993
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.19819255
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.14666541
3694,0.0
3695,0.0
3696,0.06848838
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.062873185
3703,0.6949387
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.04162053
3711,0.0
3712,0.0
3713,0.24238516
3714,0.0
3715,7.930423e-05
3716,0.0
3717,0.50189674
3718,0.07878735
3719,0.047894306
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.14057359
3725,0.0
3726,0.0
3727,0.0
3728,0.7354128
3729,0.0
3730,0.2810577
3731,0.0
3732,0.0
3733,0.10020223
3734,0.0
3735,1.7256052
3736,0.0
3737,0.020206522
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0068066414
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.15848106
3749,0.0
3750,0.0
3751,0.05838927
3752,0.0
3753,0.0
3754,0.0
3755,0.009649575
3756,0.114274845
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.087328956
3762,0.030896908
3763,0.0
3764,0.029828565
3765,0.0
3766,0.0
3767,1.0748123
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.00069418916
3773,0.0
3774,0.0
3775,0.35702294
3776,0.0
3777,0.11654188
3778,0.0
3779,0.056306604
3780,0.0
3781,0.0
3782,0.5027371
3783,0.0
3784,0.0
3785,0.0
3786,0.08859947
3787,0.0
3788,0.9249581
3789,0.0
3790,0.0021536497
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.04830288
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.13044249
3808,0.030674303
3809,0.0
3810,0.0
3811,0.0
3812,0.025946341
3813,0.0
3814,0.0
3815,0.0
3816,0.025794802
3817,1.3833119
3818,0.124276616
3819,2.6926966e-05
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,2.3980992
3825,0.23580864
