,0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.2816625
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.40978515
2032,0.0
2033,0.40894875
2034,0.0
2035,0.0
2036,0.0
2037,0.7131215
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.051774126
2043,0.0
2044,0.21406023
2045,0.0061045564
2046,0.0
2047,0.0
2048,0.0
2049,0.028054487
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.3398194
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.118161246
2067,0.18713632
2068,0.0
2069,0.048607968
2070,0.0
2071,0.0
2072,0.091766156
2073,0.0
2074,0.0
2075,4.676433
2076,0.013883717
2077,0.15368079
2078,0.0
2079,0.27272254
2080,0.0
2081,0.0
2082,2.0182173
2083,0.0
2084,0.48624158
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.035943173
2091,0.18075024
2092,0.0
2093,0.6955599
2094,0.0
2095,0.741383
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.24251972
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.69164574
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.5993871
2122,0.3782987
2123,0.0024740114
2124,0.0
2125,0.07221792
2126,0.0
2127,0.0
2128,0.47930253
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,4.691502
2135,0.12807092
2136,1.4233991
2137,0.0
2138,0.0
2139,0.19835013
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0112152
2147,0.0
2148,0.00012134589
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,1.2144197
2155,0.21298087
2156,0.28735277
2157,0.33701965
2158,0.0042979387
2159,0.12618323
2160,0.037862323
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,2.8889656
2175,0.0
2176,0.0
2177,1.4894198
2178,0.0
2179,0.0
2180,0.00292174
2181,0.0
2182,0.0
2183,0.0
2184,0.21163262
2185,0.0
2186,0.0
2187,0.045179658
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.008628178
2196,0.0
2197,0.0
2198,1.9602593
2199,0.0
2200,0.0
2201,0.0
2202,0.52316755
2203,0.0006425852
2204,0.0
2205,0.34105536
2206,0.61875516
2207,0.37603128
2208,1.1918172
2209,0.018575357
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.18178074
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.014718082
2223,1.5746691e-05
2224,0.1219264
2225,0.0
2226,0.002521709
2227,0.0
2228,0.0
2229,0.0
2230,0.082061864
2231,0.0
2232,0.0
2233,0.0
2234,0.32043862
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,1.5558966
2245,0.0
2246,0.0
2247,0.8721506
2248,0.0
2249,0.00040219407
2250,0.0
2251,0.40137768
2252,0.06267021
2253,0.03106266
2254,0.080459364
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.026705924
2262,0.000900043
2263,0.0
2264,0.0
2265,0.0
2266,0.5760369
2267,0.0
2268,0.0
2269,0.0
2270,1.8669885
2271,1.2262828
2272,2.6607404
2273,0.40512207
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.18703285
2285,0.2868224
2286,0.032705434
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.13551787
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.17855503
2306,0.0009969212
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.5071407
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,2.0438743
2319,0.0
2320,0.0
2321,0.057549153
2322,0.0
2323,0.36491206
2324,0.0
2325,0.23132567
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.05512758
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.037446775
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0034905085
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.027652018
2373,0.0
2374,0.0
2375,0.009274052
2376,0.10385653
2377,0.06177337
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.19296558
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.14231104
2393,0.4329764
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.04706782
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.17520025
2417,0.0
2418,0.49201825
2419,0.0027580792
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0055531505
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,1.193702
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.09717332
2446,0.0
2447,0.0
2448,0.077999234
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.016194379
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.19184588
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.10732151
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.35281876
2507,0.0
2508,0.0
2509,0.05530547
2510,0.10094108
2511,0.0
2512,0.0
2513,0.67759734
2514,0.0
2515,0.30782416
2516,1.2956203
2517,0.019233191
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,1.668767
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.4845604
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.07508812
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.023932222
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0044515445
2560,2.3328364e-05
2561,0.28864935
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.15654646
2568,0.0
2569,0.0
2570,0.0
2571,0.9600692
2572,0.0
2573,1.2149324
2574,0.0
2575,0.0
2576,0.83665985
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.043046534
2588,0.44878122
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.040041428
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.022988675
2608,1.345773
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.10868208
2614,0.32678822
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.015654001
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,1.6663988
2631,0.0
2632,0.0
2633,0.0
2634,0.01180741
2635,1.4511662
2636,1.5682676
2637,0.0
2638,0.0
2639,0.0
2640,0.0016285377
2641,0.74621683
2642,0.0
2643,0.0
2644,0.0
2645,0.6598235
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.89926064
2651,0.6727966
2652,0.8554705
2653,0.17884056
2654,0.0
2655,0.0
2656,0.49164885
2657,0.0
2658,2.2618442
2659,0.015233695
2660,0.0
2661,0.001968152
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.23191167
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.00024881528
2688,0.06619458
2689,1.6604244
2690,0.0
2691,0.0
2692,0.1590866
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.03169491
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.101789325
2715,0.04380883
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.009793682
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0019144561
2738,0.0
2739,0.8382977
2740,0.0
2741,0.0
2742,0.008450224
2743,0.0
2744,0.11738132
2745,0.48136687
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.2726008
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.44110742
2777,0.0
2778,0.3661167
2779,0.0
2780,0.0
2781,0.0
2782,0.6207252
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.03652424
2788,0.0
2789,0.18382774
2790,0.0082500735
2791,0.0
2792,0.0
2793,0.0
2794,0.02597724
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.3652331
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.1338216
2812,0.07231334
2813,0.0
2814,0.046663277
2815,0.0
2816,0.0
2817,0.08472509
2818,0.0
2819,0.0
2820,4.606692
2821,0.016923012
2822,0.11632782
2823,0.0
2824,0.23716794
2825,0.0
2826,0.0
2827,1.8324022
2828,0.0
2829,0.46942055
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.042431004
2836,0.13143025
2837,0.00034239743
2838,0.8225721
2839,0.0
2840,0.66781723
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.21960811
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.62141913
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.5907537
2867,0.2587671
2868,0.007584384
2869,0.0
2870,0.0803406
2871,0.0
2872,0.0
2873,0.56060874
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,5.0402117
2880,0.10143496
2881,1.4278464
2882,0.0
2883,0.0
2884,0.13959928
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.010839649
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,1.1600283
2900,0.224594
2901,0.2500644
2902,0.3037357
2903,0.004032839
2904,0.1289097
2905,0.051983997
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,2.652783
2920,0.0
2921,0.0
2922,1.1723533
2923,0.0
2924,0.0
2925,0.0010883834
2926,0.0
2927,0.0
2928,0.0
2929,0.20547721
2930,0.0
2931,0.0
2932,0.053200424
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.015578306
2941,0.0
2942,0.0
2943,2.1020706
2944,0.0
2945,0.0
2946,0.0
2947,0.4984304
2948,0.00023371296
2949,0.0
2950,0.2883889
2951,0.656034
2952,0.44635653
2953,1.1492391
2954,0.014170948
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.19598986
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.008091687
2968,0.0
2969,0.13696574
2970,0.0
2971,0.0007876251
2972,0.0
2973,0.0
2974,0.0
2975,0.07039498
2976,0.0
2977,0.0
2978,0.0
2979,0.34252787
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,1.4853187
2990,0.0
2991,0.0
2992,0.80893296
2993,0.0
2994,0.0010898884
2995,0.0
2996,0.46814176
2997,0.06313686
2998,0.034029964
2999,0.080428354
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.02504945
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.56072915
3012,0.0
3013,0.0
3014,0.0
3015,1.7558497
3016,1.1340178
3017,2.5460844
3018,0.395206
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.19115199
3030,0.3045984
3031,0.025687624
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.13144447
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.16202125
3051,0.0004927768
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.45762777
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,1.9755609
3064,0.0019565688
3065,0.0
3066,0.050728504
3067,0.0
3068,0.4016579
3069,0.0
3070,0.22537187
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.060355373
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.022671692
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,6.8547255e-05
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.019576224
3118,0.0
3119,0.0
3120,0.019736405
3121,0.11536437
3122,0.06944137
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.18161696
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.14627329
3138,0.44275337
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.07251694
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.18166909
3162,0.0
3163,0.4865806
3164,0.0068776356
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.005095151
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,1.225951
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.13469866
3191,0.0
3192,0.0
3193,0.07185062
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.014035936
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.19775523
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.10556588
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.34523427
3252,0.0
3253,0.0
3254,0.04353767
3255,0.14629337
3256,0.0
3257,0.0
3258,0.60183895
3259,0.0
3260,0.26579297
3261,1.258673
3262,0.011676629
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,1.926972
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.48801008
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.082086615
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.027840447
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0034573255
3305,0.0
3306,0.26494807
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.17203115
3313,0.0
3314,0.0
3315,0.0
3316,0.9191387
3317,0.0
3318,1.3047752
3319,0.0
3320,0.0
3321,0.81780547
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0025837815
3333,0.48457888
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.032116104
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.018420586
3353,1.4606187
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.089612044
3359,0.2815875
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.015839353
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,1.8551373
3376,0.0
3377,0.0
3378,0.0
3379,0.012791775
3380,1.5336417
3381,1.5870247
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.746671
3387,0.0
3388,0.0
3389,0.0
3390,0.6013398
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.9007647
3396,0.656963
3397,0.8463368
3398,0.16967429
3399,0.0
3400,0.0
3401,0.6400514
3402,0.0
3403,2.1586404
3404,0.013999868
3405,0.0
3406,0.0022021807
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.32994962
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.00385549
3433,0.052370187
3434,1.6632426
3435,0.0
3436,0.0
3437,0.13301937
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.028349465
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.09942003
3460,0.07707721
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.008864435
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0015713493
3483,0.0
3484,0.8219076
3485,0.0
3486,0.0
3487,0.008809292
3488,0.0
3489,0.11184026
3490,0.53435546
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.25840077
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.46521103
3522,0.0
3523,0.31969696
3524,0.0
3525,0.0
3526,0.0
3527,0.5320127
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.021187345
3533,0.0
3534,0.16136338
3535,0.009518539
3536,0.0
3537,0.0
3538,0.0
3539,0.025651025
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.38619733
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.16650723
3557,0.019828336
3558,0.0
3559,0.0442709
3560,0.0
3561,0.0
3562,0.0789839
3563,0.0
3564,0.0
3565,4.4796085
3566,0.02186648
3567,0.08276622
3568,0.0
3569,0.20410287
3570,0.0
3571,0.0
3572,1.6331608
3573,0.0
3574,0.5056241
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.052782282
3581,0.100034945
3582,0.011760066
3583,0.93794197
3584,0.0
3585,0.60613614
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.19479994
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.59589124
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.5849114
3612,0.18525162
3613,0.014488015
3614,0.0
3615,0.09843432
3616,0.0
3617,0.0
3618,0.6951729
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,5.475019
3625,0.084606916
3626,1.4521334
3627,0.0
3628,0.0
3629,0.09140483
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.00990356
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,1.1011912
3645,0.23065133
3646,0.20784862
3647,0.2780122
3648,0.0024339498
3649,0.12711886
3650,0.06775742
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,1.0312685e-05
3661,0.0
3662,0.0
3663,0.0
3664,2.407281
3665,0.0
3666,0.0
3667,0.8676341
3668,0.0
3669,0.0
3670,0.0010199549
3671,0.0
3672,0.0
3673,0.0
3674,0.20974982
3675,0.0
3676,0.0
3677,0.06721501
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.022067873
3686,0.0
3687,0.0
3688,2.241819
3689,0.0
3690,0.0
3691,0.0
3692,0.4637554
3693,7.552522e-06
3694,0.0
3695,0.24535272
3696,0.6963915
3697,0.5263603
3698,1.0988119
3699,0.010150838
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.21675144
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0033439368
3713,0.0
3714,0.15361804
3715,0.0
3716,0.00010998203
3717,0.0
3718,0.0
3719,0.0
3720,0.06597505
3721,0.0
3722,0.0
3723,0.0
3724,0.38148686
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,1.4278342
3735,0.0
3736,0.0
3737,0.75504684
3738,0.0
3739,0.0024082554
3740,0.0
3741,0.558254
3742,0.066185065
3743,0.03757181
3744,0.07698725
3745,0.00016407308
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.02466977
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.55777395
3757,0.0
3758,0.0
3759,0.0
3760,1.6507558
3761,1.0629916
3762,2.4518235
3763,0.39622718
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.19883737
3775,0.3185019
3776,0.019489517
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.1355386
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.13701312
3796,0.00039984606
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.4211544
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,1.8887206
3809,0.006862593
3810,0.0
3811,0.045192022
3812,0.0
3813,0.4406778
3814,0.0
3815,0.22014913
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0681423
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.01322307
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0009584107
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.014545103
3863,0.0
3864,0.0
3865,0.0354109
3866,0.12869707
3867,0.07663946
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.17285451
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
