,0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.092030376
2015,0.009611027
2016,1.176313e-05
2017,0.0
2018,0.0
2019,3.5122575e-06
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0030471587
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.002573718
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,11.023873
2053,0.09521116
2054,2.2369125
2055,0.0
2056,0.0
2057,0.0
2058,1.6517799
2059,0.0
2060,0.0
2061,0.0
2062,0.77619255
2063,0.0
2064,0.0
2065,0.00074272574
2066,2.2595475
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.029233435
2073,0.09379203
2074,2.7835085
2075,0.0
2076,0.0
2077,1.3311566
2078,0.0
2079,0.00020495446
2080,0.0
2081,0.0
2082,0.71319836
2083,0.88685006
2084,0.009802101
2085,0.0
2086,0.0
2087,0.22817607
2088,0.0
2089,0.0
2090,0.59831667
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,3.2071217e-05
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.09588591
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,2.114037
2111,0.050321553
2112,0.038967088
2113,0.2099197
2114,0.19045858
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0015927971
2130,0.0
2131,0.02298888
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.1959428
2185,0.09798398
2186,5.4576864
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,3.084429
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,1.6048845
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.8329409
2239,0.0
2240,0.0
2241,0.007904223
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,1.5357987
2255,0.50091666
2256,0.6798649
2257,2.00162
2258,0.39044845
2259,0.0
2260,0.0
2261,0.0
2262,0.22180556
2263,0.0
2264,0.42917612
2265,0.08592449
2266,0.00067211606
2267,0.0
2268,0.0
2269,0.5053114
2270,0.42120704
2271,0.0
2272,0.8703784
2273,0.0
2274,0.0
2275,3.02235
2276,12.039217
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.048468925
2290,0.17583804
2291,0.0
2292,0.0
2293,0.32546932
2294,0.0
2295,0.0
2296,0.00034475047
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.2941961
2311,0.0
2312,0.43152374
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.29089516
2319,0.2248349
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0027757308
2330,0.0
2331,0.0
2332,0.0
2333,0.4518376
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.11545627
2342,3.8622541
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.7068632
2351,0.0
2352,0.0
2353,2.3815644
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.17684013
2380,0.0
2381,0.2516951
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,1.6701238
2391,0.24203064
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.16508609
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.82018673
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.280488
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.116835006
2437,0.0
2438,1.5694886e-05
2439,0.0
2440,0.0
2441,0.26803172
2442,1.3218076
2443,0.3673962
2444,0.04458456
2445,0.006600114
2446,0.0
2447,0.0140788285
2448,0.0
2449,0.0
2450,0.0
2451,1.0205563
2452,1.5210977
2453,0.027649382
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.06575688
2466,0.0
2467,2.2512093
2468,0.0
2469,1.2126404
2470,3.6541212
2471,1.3957468
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.27576393
2478,0.020030217
2479,0.0
2480,0.0
2481,0.0
2482,6.2928734
2483,0.0
2484,0.23433197
2485,4.8292003
2486,0.0
2487,1.0172743
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.023066742
2498,0.0
2499,0.0
2500,0.0
2501,2.3862832
2502,0.0
2503,0.0
2504,1.3126962
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.076504454
2515,0.024400447
2516,0.012010066
2517,0.0
2518,0.0
2519,0.0601262
2520,0.1327519
2521,0.10548752
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.42254898
2535,0.0
2536,0.0
2537,0.113262646
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.17673649
2558,0.066652976
2559,0.66434336
2560,0.86741585
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.29757673
2566,0.0
2567,0.16708827
2568,0.01513285
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,1.7903038
2595,2.6960995
2596,0.07906331
2597,0.0
2598,1.0351759
2599,0.041529592
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0017999143
2611,0.0
2612,0.0
2613,1.0366597
2614,0.0
2615,0.0
2616,1.7951235
2617,0.2878361
2618,0.27393442
2619,1.3955337
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.1537763
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.7395021
2648,0.003849494
2649,0.0
2650,0.14755605
2651,0.0
2652,0.43393132
2653,0.0
2654,0.03054545
2655,0.0
2656,0.0
2657,0.08638286
2658,0.0
2659,0.0
2660,0.0
2661,9.592244e-05
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.01657583
2672,0.20058428
2673,0.0
2674,0.0
2675,0.057184953
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.29616836
2699,0.000832893
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,2.5858562
2705,0.064727716
2706,2.4904568
2707,0.07385098
2708,1.6550539
2709,0.0
2710,0.0038168398
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,3.541475
2723,0.0
2724,0.0
2725,0.0065855216
2726,0.12307736
2727,0.6150289
2728,0.17738204
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.9001793
2737,0.48944047
2738,0.1612977
2739,0.08420526
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.49722064
2749,0.0
2750,0.0
2751,0.0
2752,0.14167596
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.04786732
2760,0.0
2761,0.0
2762,0.045781657
2763,0.15247793
2764,0.0
2765,0.0
2766,3.1378126
2767,0.10253073
2768,0.11751869
2769,0.13415265
2770,0.09806165
2771,0.0
2772,0.0
2773,0.23229559
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.07296968
2787,1.5483549e-05
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,3.2639244
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,1.1098998
2805,0.0
2806,0.0
2807,0.055636164
2808,1.316076
2809,0.44225737
2810,0.0593415
2811,0.0
2812,0.0
2813,0.0061783036
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.13329184
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.43730652
2857,0.0
2858,0.0
2859,0.0
2860,0.17384815
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.15605322
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.13703953
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0049290997
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.026398811
2916,0.0
2917,0.13247265
2918,0.0
2919,0.051461466
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.10643705
2929,0.0
2930,0.7232166
2931,0.0
2932,0.61432695
2933,0.062829845
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,1.2774295
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.54099536
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.719283
2960,0.008198077
2961,0.004221539
2962,0.0
2963,0.009341168
2964,0.06434864
2965,0.13753025
2966,0.0
2967,0.0
2968,0.17960794
2969,0.2766688
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.22957368
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.026167396
2997,0.0
2998,1.5851352
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.069350444
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.068618506
3023,0.21136723
3024,0.31270692
3025,0.0
3026,0.0
3027,0.28348005
3028,0.61148953
3029,0.0
3030,0.19056197
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,1.2636657
3038,0.014659268
3039,0.0
3040,0.0
3041,0.0
3042,0.049683817
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.032295816
3048,0.0
3049,0.0
3050,0.010914946
3051,0.0
3052,0.0
3053,0.0
3054,2.7819264
3055,0.0
3056,0.09541623
3057,0.036739133
3058,7.015934e-06
3059,2.6621232
3060,0.0
3061,0.14103565
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,1.8111288e-05
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.043282222
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.42605168
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.05120818
3086,0.0
3087,0.0
3088,0.0
3089,0.82076627
3090,0.08979218
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.16784717
3097,0.0
3098,0.36978874
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,5.76982
3104,0.37254015
3105,0.0
3106,0.89546984
3107,0.0
3108,2.0758002
3109,0.40365323
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.012828726
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.023365304
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.010009648
3132,0.0
3133,0.03450756
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.026257975
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0030162109
3174,0.008375437
3175,0.40586883
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.45342353
3182,0.12913646
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.095566295
3188,5.727293e-07
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.1593432
3194,0.0
3195,0.0
3196,0.0
3197,0.20705056
3198,0.0
3199,0.02746061
3200,0.073962286
3201,0.0
3202,0.33378094
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.008248603
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.058981758
3219,0.09640923
3220,0.08498016
3221,0.23557252
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.14382665
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.3566075
3258,0.0
3259,0.0033430888
3260,0.0
3261,0.0
3262,0.0
3263,0.38155994
3264,0.27046958
3265,0.0
3266,1.1930058
3267,0.0
3268,3.1931248
3269,3.734436
3270,4.112282
3271,0.0054434007
3272,0.0014060343
3273,1.4026543
3274,1.3515813
3275,1.0697999
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.020622231
3284,0.0
3285,0.0
3286,0.0
3287,1.1961524
3288,0.0
3289,0.0
3290,2.8277454
3291,0.0
3292,0.18308821
3293,0.0
3294,0.0
3295,9.249529
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.00032052086
3302,0.0
3303,0.0
3304,0.0
3305,0.16888134
3306,0.0
3307,0.0
3308,0.58397806
3309,0.088024706
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.008284632
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.028656643
3338,0.0
3339,0.0
3340,0.0
3341,0.043109465
3342,0.0
3343,0.0
3344,0.0
3345,0.044603806
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.045775615
3360,0.0
3361,0.0
3362,0.32247868
3363,0.0
3364,0.0
3365,0.0
3366,0.1756802
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0014096304
3372,0.0
3373,0.010173441
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0029989863
3382,0.7663874
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.16107863
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.4476137
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.13037382
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.009590371
3424,0.0
3425,0.27295548
3426,0.0
3427,0.0
3428,0.0051556425
3429,0.07984681
3430,0.31099606
3431,0.0
3432,0.0
3433,0.24969406
3434,0.0
3435,0.32432783
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.012526357
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.027926829
3463,0.0
3464,0.0
3465,0.0
3466,1.4964082
3467,0.0
3468,0.0
3469,0.0
3470,0.1731472
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.063885786
3477,0.31527194
3478,0.0
3479,0.0
3480,0.0
3481,0.096078426
3482,0.06986119
3483,0.0
3484,0.13724746
3485,0.0
3486,0.0
3487,1.8806548
3488,0.0
3489,0.0
3490,0.4058115
3491,1.2828525
3492,0.15015724
3493,0.13936204
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0010779192
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.00018495851
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.45207378
3527,0.038681876
3528,0.0
3529,0.014387096
3530,0.0
3531,0.2605043
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.022603154
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,1.659879
3549,0.56219274
3550,0.0
3551,0.0
3552,0.0
3553,0.3709904
3554,0.3188893
3555,0.20236488
3556,0.2519093
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.45231095
3563,0.029712867
3564,0.0
3565,0.0
3566,0.7584983
3567,0.01474154
3568,0.0
3569,0.0
3570,0.024993543
3571,0.08272834
3572,0.38134575
3573,0.0018930838
3574,0.07041442
3575,0.40598345
3576,0.44902125
3577,0.0
3578,0.47437787
3579,0.040359836
3580,0.12677677
3581,0.26446438
3582,0.0
3583,4.407086
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.013781643
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.56810695
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,1.6505736
3618,0.0
3619,0.0
3620,0.0
3621,0.010763422
3622,0.26424128
3623,0.9552811
3624,0.17438912
3625,0.54261655
3626,0.0
3627,0.0
3628,0.06691712
3629,1.2243903
3630,1.4952384
3631,0.11766645
3632,1.4933056
3633,2.7171268
3634,1.4509465
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.039463155
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.2058173
3649,0.0
3650,0.0
3651,0.00068392674
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.021362057
3657,0.0
3658,0.0
3659,0.28375837
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.13427979
3675,0.1969624
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.029049808
3695,0.0
3696,0.0
3697,0.0
3698,0.92464066
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.11222348
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.044108853
3712,0.0
3713,0.0
3714,0.030422488
3715,0.0018341171
3716,0.0
3717,0.11539347
3718,0.0
3719,1.021129
3720,1.2860999
3721,3.0064201
3722,2.5680318
3723,0.2175024
3724,1.0811181
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.004393436
3733,0.00072802784
3734,0.040173203
3735,0.2926144
3736,0.80407524
3737,0.82890826
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.044069365
3743,0.0
3744,0.0033774443
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.54859495
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.40938538
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.13479185
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.08527558
3767,1.4171972
3768,0.0
3769,1.0741742
3770,0.19668439
3771,0.14911497
3772,0.0
3773,0.23405229
3774,0.0
3775,0.033669885
3776,1.2735406
3777,0.0
3778,0.0
3779,0.00028694072
3780,0.009829895
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.014718614
3793,0.0046224436
3794,0.0
3795,0.0
3796,0.0
3797,0.03384818
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.030335158
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.19922543
3810,1.6414328
3811,0.0
3812,0.025610419
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,1.5427605
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0017918805
3849,0.0
3850,0.0
3851,0.0
3852,0.005514555
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
