,0
2007,0.0
2008,0.20357038
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.293705
2017,0.13828167
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.4130136
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.00032551878
2038,0.0
2039,0.02359277
2040,0.0
2041,0.0
2042,0.0
2043,1.8358873
2044,0.0
2045,0.44566417
2046,0.0
2047,0.8594375
2048,0.92381245
2049,0.0
2050,0.31722698
2051,0.0
2052,0.0
2053,0.0
2054,2.1308997
2055,1.2497995
2056,0.516699
2057,0.0
2058,0.0
2059,0.0
2060,0.318423
2061,0.22311246
2062,0.00017599275
2063,0.7604231
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.98360246
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.29348397
2079,0.0
2080,0.35321933
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.03299576
2088,0.0
2089,0.0
2090,0.03299576
2091,0.0
2092,0.0
2093,0.0
2094,1.1591882
2095,0.31978127
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.03299576
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.6972476
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.6543152
2129,7.565406
2130,0.0632816
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.38981158
2136,0.0
2137,0.0004114378
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,1.976718
2154,0.44479996
2155,0.760246
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.036736112
2172,0.0
2173,0.0
2174,0.05244579
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.29345885
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.19610508
2185,0.0
2186,0.00034440623
2187,0.0
2188,0.37305066
2189,1.8894744
2190,0.0
2191,0.45893323
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.99036443
2199,0.0
2200,0.0
2201,2.2574792
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.04510857
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.00021210554
2220,0.0
2221,0.82686764
2222,0.0
2223,0.0
2224,0.0
2225,0.6342397
2226,0.0
2227,0.0
2228,1.2616305
2229,0.0
2230,0.0
2231,0.0
2232,1.4560289
2233,0.04346369
2234,7.269582
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.034476705
2242,0.0
2243,0.0
2244,0.09937894
2245,0.0
2246,0.0
2247,0.0
2248,0.23510475
2249,0.0
2250,0.0
2251,0.0
2252,0.8850252
2253,0.0
2254,0.5484174
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.20647654
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0023655535
2270,0.0
2271,0.0
2272,0.0
2273,1.0548433
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.2980722
2284,0.0
2285,0.0010269986
2286,0.10840606
2287,0.0
2288,0.0
2289,0.0
2290,0.21375279
2291,0.010763125
2292,0.0
2293,0.065273404
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.014569705
2300,2.3510926
2301,0.0
2302,0.22994116
2303,0.0
2304,0.026495237
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.39532235
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.272423
2316,0.0
2317,0.106220484
2318,0.2206159
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.6706562
2331,0.07106782
2332,0.0
2333,0.0
2334,0.0
2335,0.4694321
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.2945072
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0064565586
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.1242765
2357,0.014613591
2358,0.0
2359,0.0
2360,2.5748222
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.16862863
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.08671442
2389,0.35673648
2390,0.0
2391,0.0
2392,0.33351374
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.031151373
2403,1.6675462
2404,0.0
2405,0.77000016
2406,0.0
2407,0.02707284
2408,0.07768236
2409,0.833052
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.24967055
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,1.1026074
2421,0.0
2422,0.0
2423,1.8942584
2424,1.04232
2425,0.035356496
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,1.3031143
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.026709603
2457,0.0
2458,0.0022389505
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,8.088572
2478,0.0
2479,0.0
2480,0.0
2481,1.4118333
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.3039738
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.33532804
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.4016118
2506,0.0066805696
2507,0.7689189
2508,0.0
2509,0.0
2510,0.0
2511,0.56567556
2512,0.0
2513,0.0
2514,0.5819152
2515,0.0
2516,0.0
2517,0.002414311
2518,0.0
2519,0.0
2520,0.0
2521,0.014030205
2522,0.090680316
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,4.0049415
2534,0.0
2535,0.0
2536,0.7458372
2537,0.03713541
2538,1.5289232
2539,0.527054
2540,0.0
2541,0.053111743
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.15282638
2552,0.0
2553,0.0
2554,0.0
2555,0.34163985
2556,0.0
2557,0.0
2558,0.0076584294
2559,0.013533939
2560,0.7183113
2561,0.21021152
2562,1.5033404
2563,0.07813676
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.03936524
2574,0.112579025
2575,0.28089607
2576,1.0981051
2577,0.7662982
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.28277227
2588,0.0
2589,0.0
2590,0.0
2591,0.26019102
2592,0.0
2593,0.07875977
2594,0.15758675
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.14806752
2601,0.2966872
2602,0.0
2603,2.1048317
2604,0.0
2605,0.0007363188
2606,0.34077582
2607,0.0
2608,0.06436437
2609,0.10104006
2610,0.014094939
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.030844197
2621,0.21880783
2622,0.0
2623,0.0595571
2624,0.0
2625,0.06487938
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.005824578
2631,0.49458838
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0016248387
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.00015337933
2666,0.031088546
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.20255578
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.75254774
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0040572267
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.42213988
2713,0.26281875
2714,0.0
2715,0.011383518
2716,0.0
2717,0.96793175
2718,0.0
2719,0.47682738
2720,0.0
2721,0.0
2722,0.0
2723,0.12957451
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.19769691
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.073440604
2752,0.0
2753,0.15415835
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.27155277
2762,0.14405291
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.42416957
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.01852716
2785,0.0
2786,0.0
2787,0.0
2788,1.7709638
2789,0.0
2790,0.44957638
2791,0.0
2792,0.9088383
2793,0.8366855
2794,0.0
2795,0.24513023
2796,0.0
2797,0.0
2798,0.0
2799,2.1640952
2800,1.2012684
2801,0.61495256
2802,0.0
2803,0.0
2804,0.0
2805,0.2915333
2806,0.19203869
2807,0.0
2808,0.81157666
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.93303424
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.28522113
2824,0.0
2825,0.3795543
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.025384197
2833,0.0
2834,0.0
2835,0.025384197
2836,0.0
2837,0.0
2838,0.0
2839,1.1053789
2840,0.24992333
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.025384197
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.6555249
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.6696449
2874,7.4954185
2875,0.11081815
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.43345803
2881,0.0
2882,0.006658974
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,1.9274291
2899,0.36880162
2900,0.6878592
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.039807633
2917,0.0
2918,0.0
2919,0.058454037
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.3431864
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.16432175
2930,0.0
2931,0.00037529226
2932,0.0
2933,0.3797984
2934,2.0121922
2935,0.0
2936,0.43002743
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,1.1928087
2944,0.0
2945,0.0
2946,2.4154983
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.02427821
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.765827
2967,0.0
2968,0.0
2969,0.0
2970,0.75482684
2971,0.0
2972,0.0
2973,1.1470525
2974,0.0
2975,0.0
2976,0.0
2977,1.2979387
2978,0.051382523
2979,7.8056602
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.026047977
2987,0.0
2988,0.0
2989,0.07510995
2990,0.0
2991,0.0
2992,0.0
2993,0.21004942
2994,0.0
2995,0.0
2996,0.0
2997,0.8913385
2998,0.0
2999,0.60207427
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.21392831
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.003251286
3015,0.0
3016,0.0
3017,0.0
3018,1.0520782
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.35066026
3029,0.0
3030,0.00028038747
3031,0.0986374
3032,0.0
3033,0.0
3034,0.0
3035,0.18747579
3036,0.010240054
3037,0.0
3038,0.07429716
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.017599007
3045,2.401891
3046,0.0
3047,0.19608018
3048,0.0
3049,0.03788757
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.5155483
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.31693798
3061,0.0
3062,0.11229261
3063,0.22537051
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.6820883
3076,0.074443795
3077,0.0
3078,0.0
3079,0.0
3080,0.49613017
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.29607376
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.011275832
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.15247892
3102,0.0069995066
3103,0.0
3104,0.0
3105,2.5328248
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.1470642
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.09067793
3134,0.34845528
3135,0.0
3136,0.0
3137,0.31199327
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0311115
3148,1.6970519
3149,0.0
3150,0.7292531
3151,0.0
3152,0.021336377
3153,0.083370134
3154,0.8419272
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.24963349
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,1.1195396
3166,0.0
3167,0.0
3168,1.8194362
3169,1.0468471
3170,0.028753987
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,1.3584155
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.02594675
3202,0.0
3203,0.0012262252
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,8.19059
3223,0.0
3224,0.0
3225,0.0
3226,1.4115242
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.3098967
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.2674074
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.41305622
3251,0.006249875
3252,0.8801964
3253,0.0
3254,0.0
3255,0.0
3256,0.5647727
3257,0.0
3258,0.0
3259,0.5133358
3260,0.0
3261,0.0
3262,0.0031306033
3263,0.0
3264,0.0
3265,0.0
3266,0.016844962
3267,0.103594005
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,4.2850122
3279,0.0
3280,0.0
3281,0.7646924
3282,0.03016193
3283,1.5796216
3284,0.52408046
3285,0.0
3286,0.062184054
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.18304555
3297,0.0
3298,0.0
3299,0.0
3300,0.32668924
3301,0.0
3302,0.0
3303,0.0071709976
3304,0.021077037
3305,0.7061295
3306,0.21317507
3307,1.460465
3308,0.06998449
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.036760513
3319,0.09390798
3320,0.3017204
3321,1.1385608
3322,0.7917528
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.26658636
3333,0.0
3334,0.0
3335,0.0
3336,0.27826336
3337,0.0
3338,0.08475505
3339,0.14407106
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.15014552
3346,0.278198
3347,0.0
3348,2.2422915
3349,0.0
3350,0.0
3351,0.35721415
3352,0.0
3353,0.051880766
3354,0.10385359
3355,0.01323898
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.03646105
3366,0.21055803
3367,0.0
3368,0.054783687
3369,0.0
3370,0.077064194
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.011018668
3376,0.4684255
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0013259266
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.027651751
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.20947735
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.7911901
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.004393978
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.49914932
3458,0.23731986
3459,0.0
3460,0.01363527
3461,0.0
3462,1.0783017
3463,0.0
3464,0.4873055
3465,0.0
3466,0.0
3467,0.0
3468,0.1570479
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.19885045
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.081711285
3497,0.0
3498,0.12741755
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.25692427
3507,0.14144066
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.43061852
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.011634403
3530,0.0
3531,0.0
3532,1.9732708e-05
3533,1.728291
3534,0.0
3535,0.44687808
3536,0.0
3537,0.94157016
3538,0.7728128
3539,0.0
3540,0.18940324
3541,0.0
3542,0.0
3543,0.0
3544,2.2082152
3545,1.1728675
3546,0.7086658
3547,0.0
3548,0.0
3549,0.0
3550,0.26995
3551,0.17292362
3552,0.0
3553,0.84345865
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.9060582
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.27262995
3569,0.0
3570,0.40292174
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.016919406
3578,0.0
3579,0.0
3580,0.016919406
3581,0.0
3582,0.0
3583,0.0
3584,1.0589787
3585,0.21685137
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.016919406
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.61267674
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.6799366
3619,7.3960376
3620,0.15452214
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.4648897
3626,0.0
3627,0.01736076
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,1.8674295
3644,0.31207955
3645,0.6209606
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.038916852
3662,0.0
3663,0.0
3664,0.0611427
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.38259786
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.13871211
3675,0.0
3676,0.00062515563
3677,0.0
3678,0.3887955
3679,2.1186886
3680,0.0
3681,0.40676627
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,1.3427901
3689,0.0
3690,0.0
3691,2.548553
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.014145543
3700,0.00096781773
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.7313134
3712,0.0
3713,0.0
3714,0.0
3715,0.82854885
3716,0.0
3717,0.0
3718,1.0761712
3719,0.0
3720,0.0
3721,0.0
3722,1.1803366
3723,0.05638072
3724,8.293831
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.020667832
3732,0.0
3733,0.0
3734,0.056872178
3735,0.0
3736,0.0
3737,0.0
3738,0.19016445
3739,0.0
3740,0.0
3741,0.0
3742,0.8912822
3743,0.0
3744,0.6484937
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.21284397
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0045328992
3760,0.0
3761,0.0
3762,0.0
3763,1.0534713
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.389346
3774,0.0
3775,6.025937e-05
3776,0.09070669
3777,0.0
3778,0.0
3779,0.0
3780,0.16496454
3781,0.008614865
3782,0.0
3783,0.078843296
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.020796461
3790,2.44402
3791,0.0
3792,0.17152932
3793,0.0
3794,0.043627277
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.6042455
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.35128132
3806,0.0
3807,0.11910547
3808,0.23182046
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.68924606
3821,0.0781513
3822,0.0
3823,0.0
3824,0.0
3825,0.5186257
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.2966761
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.016595405
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.002710511
3846,0.1696779
3847,0.0031252808
3848,0.0
3849,0.0
3850,2.4865384
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.13224752
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.09341968
3879,0.339477
3880,0.0
3881,0.0
3882,0.29366025
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
