,0
1999,0.0
2000,0.0
2001,2.034898
2002,0.0
2003,0.43027773
2004,0.20666188
2005,0.0
2006,0.026088193
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.54719096
2012,0.0
2013,0.98413575
2014,0.0
2015,0.010217649
2016,0.0
2017,0.09226651
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,1.84362
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.09431801
2037,0.0
2038,0.089050375
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.04513219
2048,0.025575249
2049,0.008103453
2050,0.051854793
2051,0.6593098
2052,1.2564597
2053,0.22604156
2054,0.07082365
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,1.1961602
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.10607158
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.09818137
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.1641336
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.6401252
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.03279353
2118,0.0
2119,0.00046356092
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.5281141
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.69331366
2134,0.17719911
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.16779217
2142,0.0
2143,0.0
2144,0.0
2145,0.06272798
2146,0.0
2147,0.0
2148,0.7020938
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0867309
2166,0.0
2167,0.0
2168,0.0
2169,0.00952739
2170,1.1962364
2171,0.26086465
2172,0.7415328
2173,0.13038544
2174,0.52697253
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.3355886
2182,0.2728906
2183,0.4339832
2184,0.0
2185,0.0
2186,0.0
2187,0.27281967
2188,0.13101427
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.46667016
2197,0.0
2198,0.0
2199,0.21850622
2200,0.35429424
2201,0.0
2202,1.0453926
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.44595575
2208,0.015708776
2209,0.0
2210,0.0
2211,0.066098675
2212,0.0
2213,0.0
2214,0.0
2215,0.91749024
2216,0.07182346
2217,0.0
2218,0.0
2219,0.62648606
2220,0.49028963
2221,0.21748982
2222,0.15526445
2223,1.445991
2224,0.0
2225,0.020998923
2226,0.0
2227,0.0
2228,0.0
2229,0.19933373
2230,0.2023331
2231,0.0
2232,0.0016293983
2233,0.0
2234,0.0
2235,0.0
2236,0.13909413
2237,0.0
2238,0.0
2239,0.0
2240,0.022360714
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.51856124
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0004227358
2275,0.0
2276,0.0
2277,0.00087934075
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.079053
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.5604348
2309,0.49422902
2310,0.0
2311,0.33576217
2312,0.0
2313,0.0
2314,0.0
2315,0.0060066623
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.06500122
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,1.5719432
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.002205275
2339,0.0
2340,0.0
2341,0.71078175
2342,0.0
2343,0.51514167
2344,1.1385269
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.38711488
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.15147935
2361,0.0
2362,0.02938707
2363,0.0
2364,0.0
2365,1.975528
2366,0.005715147
2367,0.43318814
2368,0.0
2369,1.4528732
2370,0.0
2371,0.18448299
2372,0.0
2373,0.0
2374,0.20275973
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.16430426
2380,0.0
2381,0.0
2382,2.7780035
2383,0.0
2384,0.59930325
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.8060883
2390,0.16212457
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.4613568
2409,0.36439222
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.057513487
2421,0.0
2422,0.28260633
2423,0.0
2424,0.0
2425,0.9483053
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,1.9371247
2433,0.0
2434,0.14427193
2435,0.045253757
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.06190413
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.10719151
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.014923979
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,1.2949967
2474,0.3882218
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.008970725
2482,0.016326902
2483,0.0
2484,0.0
2485,0.0
2486,0.19173248
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0034042103
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.020881739
2501,0.4638591
2502,0.0
2503,0.0
2504,2.199766
2505,0.0
2506,2.0516832
2507,0.0
2508,0.019703558
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.3338466
2515,0.0
2516,0.0
2517,0.0
2518,0.08908514
2519,0.0
2520,0.9651135
2521,0.060326673
2522,0.0
2523,0.0
2524,0.0
2525,0.3891196
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.05518517
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.22154112
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,1.09239
2545,0.0
2546,0.0
2547,0.0
2548,0.44233024
2549,0.0
2550,0.46425763
2551,0.0
2552,2.1273558
2553,2.5781095
2554,1.0538322
2555,0.0
2556,3.3301604
2557,0.25274265
2558,1.2433373
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.49423626
2564,0.053944506
2565,0.07999179
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.18731941
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.06409591
2577,0.079349294
2578,2.2381694
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.1911235
2588,0.19438377
2589,0.0
2590,0.0
2591,0.40758234
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.6495966
2603,0.2691625
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.14475188
2609,0.0
2610,0.0
2611,0.0
2612,0.06827443
2613,0.048266787
2614,0.0
2615,0.0
2616,0.0
2617,0.04494418
2618,0.0
2619,0.0
2620,0.0
2621,0.0072860583
2622,0.0
2623,0.009700948
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.004320465
2630,0.0
2631,0.0
2632,0.0
2633,2.1345217
2634,0.0
2635,0.4347118
2636,0.22048202
2637,0.0
2638,0.024607424
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.49486527
2644,0.0
2645,0.9875165
2646,0.0
2647,0.0049599153
2648,0.0
2649,0.06816202
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,1.8216794
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.10689843
2669,0.0
2670,0.0983388
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,1.0308355e-05
2676,0.0
2677,0.0
2678,0.0
2679,0.0607644
2680,0.029417872
2681,0.0063514896
2682,0.062497564
2683,0.70159
2684,1.2958765
2685,0.21140955
2686,0.055095583
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,1.2609162
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.10165294
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.08842057
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.19885936
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.6228546
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.031138282
2750,0.0
2751,1.1515456e-06
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.5737216
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.68943655
2766,0.14983797
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.14128204
2774,0.0
2775,0.0
2776,0.0
2777,0.06844608
2778,0.0
2779,0.0
2780,0.72363037
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.10514519
2798,0.0
2799,0.0
2800,0.0
2801,0.011223646
2802,1.1428076
2803,0.2769195
2804,0.71834403
2805,0.10675334
2806,0.5005633
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.32300842
2814,0.26358894
2815,0.45329732
2816,0.0
2817,0.0
2818,0.0
2819,0.2935413
2820,0.13266161
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.48407537
2829,0.0
2830,0.0
2831,0.19688609
2832,0.31528342
2833,0.0
2834,1.008675
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.47236872
2840,0.010602348
2841,0.0
2842,0.0
2843,0.05188885
2844,0.0
2845,0.0
2846,0.0
2847,0.90803665
2848,0.06560708
2849,0.0
2850,0.0
2851,0.6616016
2852,0.46351087
2853,0.19819781
2854,0.14012624
2855,1.466254
2856,0.0
2857,0.026506461
2858,0.0
2859,0.0
2860,0.0
2861,0.16792989
2862,0.22997245
2863,0.0
2864,0.004129948
2865,0.0
2866,0.0
2867,0.0
2868,0.14605144
2869,0.0
2870,0.0
2871,0.0
2872,0.020747866
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.55387574
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.00043821658
2907,0.0
2908,0.0
2909,0.009573381
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.06667361
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.5665523
2941,0.5188655
2942,0.0
2943,0.35440192
2944,0.0
2945,0.0
2946,0.0
2947,0.0073607042
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.07832245
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,1.541644
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0050179893
2971,0.0
2972,0.0
2973,0.66387665
2974,0.0
2975,0.41049373
2976,1.1417114
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.4044682
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.14548604
2993,0.0
2994,0.03845515
2995,0.0
2996,0.0
2997,1.916592
2998,0.004510538
2999,0.40614915
3000,0.0
3001,1.3416137
3002,0.0
3003,0.11176993
3004,0.0
3005,0.0
3006,0.19409455
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.111583896
3012,0.0
3013,0.0
3014,2.6131155
3015,0.0
3016,0.73421556
3017,0.0
3018,0.0
3019,6.615586e-05
3020,0.0
3021,0.83711606
3022,0.1507209
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.48704648
3041,0.3969133
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.056339815
3053,0.0
3054,0.26860118
3055,0.0
3056,0.0
3057,0.9574516
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,1.8136587
3065,0.0
3066,0.07901243
3067,0.01237187
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.09390328
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.08211074
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.011558462
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,1.0505601
3106,0.41050768
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.016537651
3114,0.013528183
3115,0.0
3116,0.0
3117,0.0
3118,0.21751109
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0020762652
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.025055734
3133,0.49083844
3134,0.0
3135,0.0
3136,2.39632
3137,0.0
3138,2.163915
3139,0.0
3140,0.022488698
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.36845228
3147,0.0
3148,0.0
3149,0.0
3150,0.10839818
3151,0.0
3152,0.9838976
3153,0.05151747
3154,0.0
3155,0.0
3156,0.0
3157,0.3855869
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.046028666
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.20594014
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,1.1645181
3177,0.0
3178,0.0
3179,0.0
3180,0.45325384
3181,0.0
3182,0.45879248
3183,0.0
3184,2.0478628
3185,2.5343752
3186,1.0645546
3187,0.0
3188,3.5038867
3189,0.27562183
3190,1.2819018
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.53756243
3196,0.033037346
3197,0.07897687
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.13904974
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.081283785
3209,0.07268647
3210,2.293671
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.21129283
3220,0.21283957
3221,0.0
3222,0.0
3223,0.42312318
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.66978365
3235,0.2950211
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.14670491
3241,0.0
3242,0.0
3243,0.0
3244,0.07738366
3245,0.04900994
3246,0.0
3247,0.0
3248,0.0
3249,0.036015254
3250,0.0
3251,0.0
3252,0.0
3253,0.0036933543
3254,0.0
3255,0.010930434
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.001208482
3262,0.0
3263,0.0
3264,0.0
3265,2.231347
3266,0.0
3267,0.4506224
3268,0.23458079
3269,0.0
3270,0.025446149
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.44683468
3276,0.0
3277,0.98529553
3278,0.0
3279,0.0016117326
3280,0.0
3281,0.04763006
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,1.7914842
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.11546692
3301,0.000666085
3302,0.11155729
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0066010044
3308,0.0
3309,0.0
3310,0.0
3311,0.058635317
3312,0.033110406
3313,0.0042386986
3314,0.07925861
3315,0.7556215
3316,1.3469992
3317,0.19452317
3318,0.041666407
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,1.2746644
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.09517494
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.07890655
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.2388153
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.59722775
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.028223332
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.5901202
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.6699058
3398,0.12719215
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.11830652
3406,0.0
3407,0.0
3408,0.0
3409,0.07870844
3410,0.0
3411,0.0
3412,0.7532932
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.12529244
3430,0.0
3431,0.0
3432,0.0
3433,0.014418922
3434,1.0754707
3435,0.29799858
3436,0.6882293
3437,0.08499299
3438,0.47575527
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.3127968
3446,0.2572563
3447,0.4691355
3448,0.0
3449,0.0
3450,0.0
3451,0.30816853
3452,0.13996246
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.49850172
3461,0.0
3462,0.0
3463,0.1739825
3464,0.27798972
3465,0.0
3466,0.9621766
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.5016172
3472,0.0061004474
3473,0.0
3474,0.0
3475,0.04016175
3476,0.0
3477,0.0
3478,0.0
3479,0.9025993
3480,0.057551943
3481,0.0
3482,0.0
3483,0.70633984
3484,0.43173406
3485,0.17742269
3486,0.12838599
3487,1.5022722
3488,0.0
3489,0.031943507
3490,0.0
3491,0.0
3492,0.0
3493,0.1420994
3494,0.2650646
3495,0.0
3496,0.007995412
3497,0.0
3498,0.0
3499,0.0
3500,0.15691552
3501,0.0
3502,0.0
3503,0.0
3504,0.0193248
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0011783232
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.5973218
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.00021622196
3539,0.0
3540,0.0
3541,0.02274009
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.05662615
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.5720115
3573,0.5380185
3574,0.0
3575,0.36063835
3576,0.0
3577,0.0
3578,0.0
3579,0.01040058
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.089918315
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,1.4727637
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.007258412
3603,0.0
3604,0.0
3605,0.6157554
3606,0.0
3607,0.31598753
3608,1.1618872
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.40868586
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.13687809
3625,0.0
3626,0.04771253
3627,0.0
3628,0.0
3629,1.860808
3630,0.0028719571
3631,0.37951955
3632,0.0
3633,1.2379806
3634,0.0
3635,0.059083916
3636,0.0
3637,0.0
3638,0.178767
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.07705233
3644,0.0
3645,0.0
3646,2.4985096
3647,0.0
3648,0.88482106
3649,0.0
3650,0.0
3651,0.002425918
3652,0.0
3653,0.87059075
3654,0.1338669
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.5085414
3673,0.4259813
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.052101355
3685,0.0
3686,0.2609002
3687,0.0
3688,0.0
3689,0.954228
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,1.6950519
3697,0.0
3698,0.034622826
3699,0.00030514918
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.12665807
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.05822511
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.009833338
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.82658315
3738,0.4658949
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.020522704
3746,0.013133792
3747,0.0
3748,0.0
3749,7.950177e-05
3750,0.23754382
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0010669822
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.03047135
3765,0.5144645
3766,0.0
3767,0.0
3768,2.524497
3769,0.0
3770,2.2928605
3771,0.0
3772,0.026537774
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.41012484
3779,0.0
3780,0.0
3781,0.0
3782,0.12522022
3783,0.0
3784,1.0165961
3785,0.040851377
3786,0.0
3787,0.0
3788,0.0
3789,0.37762132
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0382162
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.18139973
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,1.2317529
3809,0.0
3810,0.0
3811,0.0
3812,0.4650525
3813,0.0
3814,0.4505707
3815,0.0
3816,1.9823036
3817,2.4716895
3818,1.07127
3819,0.0
3820,3.6230211
3821,0.3001456
3822,1.3283194
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.5636222
3828,0.017727751
3829,0.08237387
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.09264841
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0920913
3841,0.063188404
3842,2.3507607
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.23072174
3852,0.2228048
3853,0.0
3854,0.0
3855,0.43565303
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.6882377
3867,0.3229835
3868,0.0
