,0
2007,0.0
2008,0.3628424
2009,0.0
2010,0.0
2011,0.11093651
2012,0.0
2013,0.0
2014,0.0
2015,0.15291674
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.16629001
2021,0.0
2022,0.0
2023,0.0
2024,0.29660678
2025,0.0
2026,0.0
2027,0.0462096
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0019859362
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.545465
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.017403636
2046,0.0
2047,0.0
2048,0.0
2049,13.593591
2050,0.0
2051,0.0
2052,0.0
2053,0.8059485
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,1.0756241
2061,0.0018132782
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,2.5805008
2068,0.08410469
2069,0.061496843
2070,0.1437771
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,1.1496844
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.48220474
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.22909546
2095,0.0
2096,5.9284997
2097,0.0
2098,0.0
2099,0.15367126
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.24328762
2131,0.0
2132,0.09403064
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.6641665
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.011379371
2166,1.9879504
2167,0.054534506
2168,2.751496e-05
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.40810564
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.00957108
2181,0.77107114
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.14557852
2199,0.0
2200,4.4876448e-05
2201,3.0245774e-05
2202,0.032454222
2203,0.0
2204,0.0
2205,0.0
2206,0.016642587
2207,0.0
2208,0.0
2209,0.0
2210,0.00044373935
2211,1.5018839
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.011498565
2218,4.8273115
2219,0.52327156
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.007420176
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,1.0042964
2237,0.25841668
2238,0.0
2239,0.7617238
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,1.3539367
2248,0.0
2249,0.0
2250,0.0
2251,0.0020222794
2252,0.0
2253,0.0
2254,0.13357608
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.45277935
2261,0.0
2262,0.2071384
2263,0.0
2264,0.0
2265,0.0
2266,0.40135616
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.556166
2273,0.0
2274,0.0
2275,0.6994633
2276,0.0
2277,1.2659692
2278,0.035817914
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,1.5097086
2290,0.11038089
2291,0.15174018
2292,0.22046012
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,2.6336637
2301,0.0
2302,0.0
2303,0.0
2304,0.11355202
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.31440926
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.21644184
2316,0.004799581
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.29540738
2339,0.0
2340,0.0
2341,1.2753733
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.011141478
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.014883454
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.072108634
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.031272788
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.24061051
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.49618426
2401,1.4892608
2402,0.03400807
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.08078008
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.040241964
2423,0.0
2424,0.0
2425,0.024099402
2426,0.0
2427,0.0
2428,0.0
2429,0.15464167
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.004539519
2437,0.0
2438,0.0
2439,0.7854915
2440,0.1064991
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,1.1721396
2450,4.804519
2451,0.102291346
2452,0.0
2453,1.2911979
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,7.0838513
2459,0.0
2460,0.0
2461,0.021691402
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,2.1064716e-06
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.09801248
2478,0.071398035
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.27870953
2485,0.0
2486,0.0025683753
2487,0.5418501
2488,0.0
2489,0.0
2490,0.45292616
2491,0.0
2492,0.0
2493,0.007947517
2494,0.0
2495,0.16553222
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0016096589
2502,0.009218126
2503,0.06578219
2504,0.8406494
2505,0.0
2506,0.0
2507,2.0394728
2508,0.52360165
2509,0.00028534085
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.3092721
2520,0.2743232
2521,0.0
2522,0.0
2523,1.5933744
2524,0.20926633
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.020105027
2531,1.148862
2532,0.012519207
2533,0.075403556
2534,4.950995
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0029125754
2541,0.0
2542,0.0
2543,0.09345694
2544,0.29334378
2545,0.7725843
2546,0.29888508
2547,0.0
2548,0.0
2549,0.029524855
2550,0.0
2551,0.0
2552,0.47844124
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,2.006327
2572,0.0009484291
2573,0.51756513
2574,0.0
2575,0.0
2576,0.17491123
2577,0.0
2578,0.024909299
2579,3.263392
2580,1.0866395
2581,1.8117687
2582,0.0
2583,0.0
2584,0.0
2585,0.16435161
2586,0.02971288
2587,0.4402441
2588,0.0
2589,0.058549188
2590,0.14168142
2591,0.0
2592,0.014968868
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.29004475
2600,0.33478186
2601,0.0
2602,0.0
2603,0.0
2604,0.43956852
2605,0.0014275396
2606,0.0
2607,0.12654187
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.10220134
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0040437505
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.730877
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.19041264
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.03228558
2659,0.0
2660,0.0
2661,0.0
2662,0.00023977755
2663,0.0046244785
2664,0.0
2665,0.22970226
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.7805769
2675,0.02552032
2676,0.00024055089
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.6978505
2697,0.0
2698,0.41977975
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.23714668
2704,1.1634578
2705,0.644995
2706,0.35825613
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.016012534
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.027246209
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.36361212
2749,0.0
2750,0.0
2751,0.09377138
2752,0.0
2753,0.0
2754,0.0
2755,0.14782742
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.14437424
2761,0.0
2762,0.0
2763,0.0
2764,0.28768933
2765,0.0
2766,0.0
2767,0.05605498
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.5050997
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.013380564
2786,0.0
2787,0.0
2788,0.0
2789,13.465895
2790,0.0
2791,0.0
2792,0.0
2793,0.7278865
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.98434067
2801,0.00034001513
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,2.3505068
2808,0.03441647
2809,0.038159337
2810,0.059133675
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,1.0788128
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.44026095
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.1292789
2835,0.0
2836,6.655026
2837,0.0
2838,0.0
2839,0.12932594
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.23394933
2871,0.0
2872,0.114765346
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.5931746
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.010097989
2906,1.8646067
2907,0.050189257
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.3834362
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.003002639
2921,0.76326853
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.1944974
2939,0.0
2940,0.0
2941,0.0020810615
2942,0.018899877
2943,0.0
2944,0.0
2945,0.0
2946,0.026575385
2947,0.0
2948,0.0
2949,0.0
2950,1.3944015e-05
2951,1.5652232
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.005866721
2958,4.999841
2959,0.40929917
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.010366445
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.88712317
2977,0.23912278
2978,0.0
2979,0.77400017
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,1.3817096
2988,0.0
2989,0.0
2990,0.0
2991,0.0032327357
2992,0.0
2993,0.0
2994,0.17378177
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.49767092
3001,0.0
3002,0.25871992
3003,0.0
3004,0.0
3005,0.0
3006,0.38905728
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.52197015
3013,0.0
3014,0.0
3015,0.68592656
3016,0.0
3017,1.3095533
3018,0.03504996
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,1.5004742
3030,0.11350393
3031,0.13927335
3032,0.21835735
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,2.4877071
3041,0.0
3042,0.0
3043,0.0
3044,0.10609131
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.32798806
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.15977223
3056,0.0071395957
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.00011402934
3077,0.0
3078,0.319091
3079,0.0
3080,0.0
3081,1.2951412
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.014992702
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.00937985
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.067590594
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.020341018
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.22775663
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.45814136
3141,1.4880854
3142,0.027300972
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.092075445
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.042508673
3163,0.0
3164,0.0
3165,0.02844266
3166,0.0
3167,0.0
3168,0.0
3169,0.15834571
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0026120176
3177,0.0
3178,0.0
3179,0.88683003
3180,0.10770937
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,1.2116064
3190,4.9053035
3191,0.10363123
3192,0.0
3193,1.2522173
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,7.081687
3199,0.0
3200,0.0
3201,0.021600088
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.05441678
3218,0.09536679
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.28314397
3225,0.0
3226,0.0011782942
3227,0.57056826
3228,0.0
3229,0.0
3230,0.39101958
3231,0.0
3232,0.0
3233,0.0059983293
3234,0.00014797627
3235,0.1427437
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.003665238
3242,0.0077348356
3243,0.062988855
3244,0.87818426
3245,0.0
3246,0.0
3247,2.0006018
3248,0.4728891
3249,0.0003256161
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.2892104
3260,0.21988207
3261,0.0
3262,0.0
3263,1.7004689
3264,0.21175379
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.029466528
3271,1.2132721
3272,0.013684353
3273,0.06992753
3274,4.8959584
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0035603822
3281,0.0
3282,0.0
3283,0.09091059
3284,0.29000944
3285,0.7799229
3286,0.25170562
3287,0.0
3288,0.0
3289,0.025586452
3290,0.0
3291,0.0
3292,0.43807092
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,2.1784735
3312,8.447303e-05
3313,0.522005
3314,0.0
3315,0.0
3316,0.16967158
3317,0.0
3318,0.025045061
3319,3.5698435
3320,1.1403533
3321,1.8878866
3322,0.0
3323,0.0
3324,0.0
3325,0.15683699
3326,0.02124009
3327,0.4041597
3328,0.0
3329,0.047275156
3330,0.13803409
3331,0.0
3332,0.00725806
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.31338444
3340,0.35769108
3341,0.0
3342,0.0
3343,0.0
3344,0.40125203
3345,0.008095859
3346,0.0
3347,0.14193745
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.11065486
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.00033661036
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.7203111
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.17842138
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.032934055
3399,0.0
3400,0.0
3401,0.0
3402,0.002323636
3403,0.0037791617
3404,0.0
3405,0.2242505
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.8031544
3415,0.014470184
3416,0.0003819992
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.67749923
3437,0.0
3438,0.4040027
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.22306947
3444,1.2463099
3445,0.6878894
3446,0.33046645
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.017951755
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.021581596
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.3680755
3489,0.0
3490,0.0
3491,0.08166117
3492,0.0
3493,0.0
3494,0.0
3495,0.1457145
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.12651782
3501,0.0
3502,0.0
3503,0.0
3504,0.27471837
3505,0.0
3506,0.0
3507,0.0631533
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.47428223
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.011280487
3526,0.0
3527,0.0
3528,0.0
3529,13.367961
3530,0.0
3531,0.0
3532,0.0
3533,0.66737765
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.92790586
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,2.2097538
3548,0.014528181
3549,0.028638495
3550,0.019683223
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,1.0293483
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.41287857
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.07053861
3575,0.0
3576,7.1856737
3577,0.0
3578,0.0
3579,0.110896535
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.22736372
3611,0.0
3612,0.13344583
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.53549784
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0072014383
3646,1.7807599
3647,0.048735783
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,1.5371879e-06
3654,0.36266676
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.00059022056
3661,0.75970334
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.2408168
3679,0.0
3680,0.0
3681,0.0058413036
3682,0.010683683
3683,0.0
3684,0.0
3685,0.0
3686,0.033266813
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,1.6199394
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0028310008
3698,5.1684856
3699,0.32988715
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.01358893
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.77620876
3717,0.22119334
3718,0.0
3719,0.7909488
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,1.3943439
3728,0.0
3729,0.0
3730,0.0
3731,0.0054994295
3732,0.0
3733,0.0
3734,0.19798441
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.5325059
3741,0.0
3742,0.30060157
3743,0.0
3744,0.0
3745,0.0
3746,0.38003567
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.49568582
3753,0.0
3754,0.0
3755,0.6721523
3756,0.0
3757,1.3404791
3758,0.03404732
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,1.5229021
3770,0.11454378
3771,0.13164848
3772,0.21863893
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,2.3306465
3781,0.0
3782,0.0
3783,0.0
3784,0.104289114
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.33760914
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.12794589
3796,0.009160947
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0020220557
3817,0.0
3818,0.3364649
3819,0.0
3820,0.0
3821,1.3365823
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.015674585
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0060082893
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.06398812
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.014391202
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.2163951
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.4314579
3881,1.4729079
3882,0.02195301
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
