,0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.08582665
2010,0.0
2011,0.0818155
2012,0.0
2013,0.0
2014,0.0
2015,2.605861
2016,0.023408579
2017,0.26600212
2018,0.0
2019,0.0
2020,0.033655316
2021,0.0
2022,0.8221404
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.009751443
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.12768696
2062,0.0
2063,0.108068004
2064,0.0
2065,0.16273677
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,4.535179e-06
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.027384799
2084,0.0
2085,1.2241846
2086,0.0
2087,4.2333407
2088,0.0023847714
2089,1.5977613
2090,0.04337757
2091,0.0
2092,0.00211816
2093,0.0
2094,0.028916908
2095,0.0
2096,0.0
2097,0.0
2098,0.46439403
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.018792987
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0032080575
2116,0.0
2117,0.0
2118,0.36289543
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.030886862
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.15096419
2129,0.0
2130,1.3480383
2131,0.004457097
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.013802679
2139,0.0
2140,0.0
2141,0.3930033
2142,0.51404184
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,1.27795
2148,0.0
2149,0.0
2150,0.026590517
2151,0.31635356
2152,1.4094156
2153,0.48499617
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0055486225
2160,0.0
2161,0.04100793
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.09069225
2168,0.0
2169,0.81897765
2170,2.0181694
2171,2.1188824
2172,0.16679436
2173,0.0
2174,0.0
2175,0.14607859
2176,0.0
2177,0.00016464584
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,1.4376982e-05
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.5954058
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,1.2815872
2198,0.09968392
2199,0.0
2200,0.0
2201,0.08793337
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.96774685
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.5208793
2216,0.0
2217,2.1219404
2218,0.0
2219,0.014872566
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.043285973
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.33707264
2243,0.7521668
2244,0.0
2245,0.0
2246,0.0015786253
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.33429602
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.10613292
2262,0.0
2263,0.0
2264,3.5556607e-07
2265,0.0
2266,0.0
2267,0.0
2268,0.42897615
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.1414005
2274,0.08855549
2275,0.0009465246
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.30480233
2287,0.0
2288,0.0
2289,0.0
2290,0.2625209
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0058405693
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.07538703
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0050086607
2312,0.0
2313,0.0
2314,0.0
2315,0.009481149
2316,0.5349558
2317,0.0
2318,0.0
2319,0.17111783
2320,0.19464037
2321,0.01659876
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.083112195
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,1.6770201
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.116909094
2349,2.028996
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.01821166
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.17895077
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.88754874
2370,1.1426666
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.17706387
2377,0.017901994
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.39253807
2393,0.0
2394,0.0
2395,0.0
2396,5.545258
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,1.6766415
2403,0.0
2404,0.0
2405,0.0
2406,0.10663517
2407,0.0
2408,0.7263979
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.00031171608
2414,0.01294943
2415,0.0
2416,0.0
2417,0.0
2418,0.023162564
2419,0.0005160575
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.63325864
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.008037284
2436,0.103127286
2437,0.16619936
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.054317307
2450,0.0
2451,0.21014833
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.06346134
2457,0.0
2458,2.6761355
2459,0.0
2460,0.0
2461,0.4089754
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.44152948
2469,0.0
2470,0.0
2471,0.00460263
2472,1.7928803
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.29336625
2479,0.0
2480,0.0
2481,0.71929985
2482,0.038722653
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.081623234
2488,0.0
2489,1.5622854
2490,0.0
2491,0.0
2492,0.35927603
2493,0.0
2494,0.0
2495,5.3249974
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.8239688
2502,0.0
2503,0.0
2504,0.0
2505,0.8251084
2506,0.0
2507,0.23579334
2508,0.3133936
2509,0.51036924
2510,0.0
2511,1.3767372
2512,0.00453341
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.14449312
2527,0.0
2528,0.0
2529,2.515076e-05
2530,0.0
2531,0.24327756
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.011143035
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.8880418
2544,0.11724136
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.13782187
2550,0.25189725
2551,0.0
2552,0.0
2553,0.0
2554,0.00038191024
2555,0.0
2556,0.0
2557,0.0
2558,0.6145224
2559,0.0
2560,0.19480771
2561,0.0
2562,0.0
2563,0.10454696
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.17737654
2582,0.0
2583,0.11833673
2584,0.0
2585,0.015504862
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.020382684
2597,0.0
2598,0.081818156
2599,0.0015367114
2600,0.0
2601,0.0
2602,0.0
2603,0.10284271
2604,0.00095806364
2605,0.0300326
2606,0.0
2607,0.11899646
2608,0.3137619
2609,0.00056650565
2610,0.0
2611,0.0
2612,0.0
2613,0.2648001
2614,0.019658053
2615,0.15263696
2616,0.23815443
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,1.5324118
2623,0.034726832
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.08904429
2634,0.0
2635,0.08866746
2636,0.0
2637,0.0
2638,0.0
2639,2.6127698
2640,0.028683761
2641,0.27320224
2642,0.0
2643,0.0
2644,0.037281457
2645,0.0
2646,0.8272025
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.003750116
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0955854
2686,0.0
2687,0.11941569
2688,0.0
2689,0.14000939
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.01577458
2708,0.0
2709,1.278776
2710,0.0
2711,4.13624
2712,0.005858356
2713,1.5424024
2714,0.0668543
2715,0.0
2716,0.0042279055
2717,0.0
2718,0.021982806
2719,0.0
2720,0.0
2721,0.0
2722,0.45512152
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.017964981
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.002486551
2740,0.0
2741,0.0
2742,0.3228928
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.021028494
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.13669397
2753,0.0
2754,1.3283049
2755,0.0077303955
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.014801637
2763,0.0
2764,0.0
2765,0.45753
2766,0.45371482
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,1.283284
2772,0.0
2773,0.0
2774,0.014259681
2775,0.29717705
2776,1.3079656
2777,0.45524657
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.009693976
2784,0.0
2785,0.037018955
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.075701475
2792,0.0
2793,0.8564948
2794,1.953509
2795,2.2008522
2796,0.15256682
2797,0.0
2798,0.0
2799,0.13156457
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.00033005438
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.57464504
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,1.2736856
2822,0.08672328
2823,0.0
2824,0.0
2825,0.107309796
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,1.0237509
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.45313147
2840,0.0
2841,1.9380512
2842,0.0
2843,0.016063742
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.050827924
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.28541854
2867,0.8393727
2868,0.0
2869,0.0
2870,0.0033985567
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.37223464
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.098394416
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.43932444
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.13669218
2898,0.08211422
2899,0.0007593813
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.30967474
2911,0.0
2912,0.0
2913,0.0
2914,0.24915268
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0070181014
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.07473778
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0056211096
2936,0.0
2937,0.0
2938,0.0
2939,0.01625985
2940,0.54213303
2941,0.0
2942,0.0
2943,0.16793217
2944,0.23581778
2945,0.023275403
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.07917425
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,1.560604
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.00010564798
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.09208104
2973,2.1092942
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.008276938
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.14910175
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.84380555
2994,1.0751129
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.12878427
3001,0.02984882
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.359785
3017,0.0
3018,0.0
3019,0.0
3020,5.8525014
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,1.7735817
3027,0.0
3028,0.0
3029,0.0
3030,0.07901063
3031,0.0
3032,0.6836499
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0047957334
3039,0.0
3040,0.0
3041,0.0
3042,0.020240098
3043,0.005350544
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.61247945
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0036827119
3060,0.09685089
3061,0.16828646
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.054068975
3074,0.0
3075,0.2194503
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.06558281
3081,0.0
3082,2.7374606
3083,0.0
3084,0.0
3085,0.42790002
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.4136323
3093,0.0
3094,0.0
3095,0.001964455
3096,1.8419415
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.34119454
3103,0.0
3104,0.0
3105,0.70693535
3106,0.032202646
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.08593317
3112,0.0
3113,1.6515923
3114,0.0
3115,0.0
3116,0.37751597
3117,0.0
3118,0.0
3119,5.6168737
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.8706563
3126,0.0
3127,0.0
3128,0.0
3129,0.8661112
3130,0.0
3131,0.26064596
3132,0.2909949
3133,0.5255089
3134,0.0
3135,1.2954633
3136,0.007630762
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.13795084
3151,0.0
3152,0.0
3153,3.7540816e-05
3154,0.0
3155,0.20540598
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.008621391
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.88104564
3168,0.18540524
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.14339723
3174,0.2617621
3175,0.0
3176,0.0
3177,0.0
3178,8.404128e-05
3179,0.0
3180,0.0
3181,0.0
3182,0.6502828
3183,0.0
3184,0.19544007
3185,0.0
3186,0.0
3187,0.1274659
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.19668686
3206,0.0
3207,0.111003876
3208,0.0
3209,0.026495045
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.013694994
3221,0.0
3222,0.09872924
3223,0.00067961507
3224,0.0
3225,0.0
3226,0.0
3227,0.10797913
3228,0.002804601
3229,0.028709436
3230,0.0
3231,0.1109453
3232,0.31030068
3233,3.220635e-06
3234,0.0
3235,0.0
3236,0.0
3237,0.24801382
3238,0.0144464765
3239,0.14460889
3240,0.226197
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,1.5639957
3247,0.029776935
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.088243574
3258,0.0
3259,0.09532338
3260,0.0
3261,0.0
3262,0.0
3263,2.61872
3264,0.03300452
3265,0.2767448
3266,0.0
3267,0.0
3268,0.040947676
3269,0.0
3270,0.8410903
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0006373267
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.070380576
3310,0.0
3311,0.12945439
3312,0.0
3313,0.12667006
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.007291168
3332,0.0
3333,1.3266724
3334,0.0
3335,4.046418
3336,0.009865755
3337,1.4989746
3338,0.0944549
3339,0.0
3340,0.007924658
3341,0.0
3342,0.016540904
3343,0.0
3344,0.0
3345,0.0
3346,0.44957483
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.017602071
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0022157654
3364,0.0
3365,0.0
3366,0.28789955
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.014184639
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.12767437
3377,0.0
3378,1.3131347
3379,0.011434162
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.014638659
3387,0.0
3388,0.0
3389,0.5175827
3390,0.40202916
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,1.2889977
3396,0.0
3397,0.0
3398,0.006483354
3399,0.28154558
3400,1.229461
3401,0.43326756
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.012266597
3408,0.0
3409,0.03211035
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.06414724
3416,0.0
3417,0.8969177
3418,1.9050466
3419,2.2699466
3420,0.1394226
3421,0.0
3422,0.0
3423,0.12003152
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.00091747724
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.56245077
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,1.2713472
3446,0.077460825
3447,0.0
3448,0.0
3449,0.12582313
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,1.0313971
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.39805412
3464,0.0
3465,1.7746367
3466,0.0
3467,0.01664299
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.058033545
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.24698576
3491,0.92560416
3492,0.0
3493,0.0
3494,0.005329238
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.40440592
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.09106452
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.44663456
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.13435529
3522,0.079637006
3523,0.000495886
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.31800246
3535,0.0
3536,0.0
3537,0.0
3538,0.24362952
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.007386393
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.072875015
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0057918406
3560,0.0
3561,0.0
3562,0.0
3563,0.023734083
3564,0.541693
3565,0.0
3566,0.0
3567,0.16116247
3568,0.27282935
3569,0.029950995
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.07888384
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,1.4821993
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0026462965
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.06899276
3597,2.1872435
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.002561775
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.11863698
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.79919183
3618,1.0103437
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.086948
3625,0.038413603
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.3342651
3641,0.0
3642,0.0
3643,0.0
3644,6.138738
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,1.8568339
3651,0.0
3652,0.0
3653,0.0
3654,0.058725815
3655,0.0
3656,0.6390947
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0007736732
3663,0.0
3664,0.0
3665,0.0
3666,0.016072987
3667,0.013713023
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.58466375
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0011186271
3684,0.09067217
3685,0.17098123
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.053200405
3698,0.0
3699,0.22622715
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.06567161
3705,0.0
3706,2.8241723
3707,0.0
3708,0.0
3709,0.44488293
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.38920406
3717,0.0
3718,0.0
3719,0.0004741525
3720,1.882739
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.38309053
3727,0.0
3728,0.0
3729,0.69922954
3730,0.026623035
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.093932986
3736,0.0
3737,1.7436556
3738,0.0
3739,0.0
3740,0.39203778
3741,0.0
3742,0.0
3743,5.949935
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.90965796
3750,0.0
3751,0.0
3752,0.0
3753,0.90486276
3754,0.0
3755,0.28184506
3756,0.26955327
3757,0.54424816
3758,0.0
3759,1.2154032
3760,0.010807631
3761,6.6940454e-05
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.13165534
3775,0.0
3776,0.0
3777,1.6996477e-05
3778,0.0
3779,0.16923326
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0068886853
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.8744714
3792,0.2618468
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.14892219
3798,0.26945147
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.6824711
3807,0.0
3808,0.18190546
3809,0.0
3810,0.0
3811,0.14846535
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.21946886
3830,0.0
3831,0.10577463
3832,0.0
3833,0.04008003
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.008488235
3845,0.0
3846,0.11488917
3847,0.00022647608
3848,0.0
3849,0.0
3850,0.0
3851,0.112990156
3852,0.005602513
3853,0.027343733
3854,0.0
3855,0.10442391
3856,0.30728638
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.23469119
3862,0.009966466
3863,0.13946168
3864,0.21866839
3865,0.0
3866,0.0
3867,0.0
