,0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0043518986
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.10333038
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.68607354
2023,0.010277577
2024,0.07690429
2025,0.011517871
2026,0.0982954
2027,0.0
2028,0.40091097
2029,0.016361926
2030,0.0
2031,0.0
2032,0.00041677593
2033,0.49409795
2034,0.019498132
2035,0.0
2036,0.0
2037,0.0
2038,0.0021705742
2039,0.0022292887
2040,0.025883812
2041,0.0
2042,0.0
2043,11.257936
2044,0.0
2045,1.7607539
2046,0.0
2047,2.1256678
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0012494969
2053,0.0
2054,0.0
2055,0.0
2056,1.7363017
2057,0.00714377
2058,0.014301495
2059,0.0
2060,1.0633703
2061,0.0
2062,0.0
2063,0.0
2064,1.9097264
2065,0.24256314
2066,0.9272767
2067,0.0
2068,0.8920065
2069,0.0
2070,0.26531488
2071,0.0
2072,0.0
2073,0.045560263
2074,0.0
2075,0.099721745
2076,0.044611763
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.38396868
2084,0.0
2085,0.0
2086,0.0
2087,0.16149038
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,3.9721143
2094,0.3984764
2095,0.1586949
2096,1.0852578
2097,0.82348734
2098,0.044357494
2099,0.0
2100,0.0
2101,1.4795269e-06
2102,0.0
2103,0.0
2104,0.8568797
2105,0.017588476
2106,0.6797412
2107,0.0
2108,0.34781387
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.004081704
2122,0.0
2123,0.14102551
2124,0.0
2125,0.0
2126,0.010011681
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.040245008
2173,0.0
2174,2.9977014
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.11550099
2191,2.0197465
2192,0.0
2193,0.0
2194,0.13963921
2195,0.7414823
2196,0.08967105
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,3.2425587
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,2.3901036
2235,4.192586
2236,2.8416593
2237,0.0
2238,0.0
2239,1.4103079
2240,0.0
2241,0.0
2242,0.02984001
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,2.1902814
2256,1.2894613
2257,1.4317844
2258,3.5505736
2259,0.7742584
2260,0.0
2261,0.0
2262,0.510798
2263,0.62909853
2264,0.0
2265,1.1013759
2266,0.06506909
2267,0.22567917
2268,0.0
2269,0.0
2270,1.0306528
2271,0.5187494
2272,0.84988517
2273,0.119716935
2274,1.968794
2275,0.0
2276,0.0
2277,8.7012615
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.026871772
2296,0.0
2297,0.0
2298,0.16009893
2299,0.17252482
2300,0.0
2301,1.3999864
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,1.2905612
2312,0.0
2313,0.0
2314,1.5138794
2315,0.0
2316,0.20023288
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,1.1080096
2322,0.79365146
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.3126972
2331,0.0
2332,0.0
2333,0.0
2334,5.454727
2335,0.007061279
2336,0.0
2337,0.77218217
2338,0.0
2339,0.0
2340,0.7571424
2341,0.0
2342,0.0
2343,0.0
2344,1.5848413
2345,0.0
2346,0.0
2347,0.0
2348,3.2345493
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.039612446
2364,0.0
2365,0.0
2366,0.0
2367,0.7279075
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.3217925
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,2.5960813
2389,0.79208153
2390,0.0
2391,0.0
2392,0.0
2393,3.1169245
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.018162085
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.026390828
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0002428022
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.68119305
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.19030282
2445,0.7016911
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.2440819
2451,0.0
2452,0.0
2453,0.0
2454,0.45377612
2455,0.0006891989
2456,0.68666285
2457,0.14960417
2458,0.0
2459,0.14037885
2460,0.028422946
2461,0.096466035
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,1.1016324
2469,0.0
2470,0.67909193
2471,1.8742578
2472,0.00066871126
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.033268794
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.011184093
2490,0.0
2491,1.5557945
2492,2.0239666
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,1.5014892
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,1.5021685
2522,0.0
2523,0.0
2524,0.8709409
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.08928003
2534,0.0127651235
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.18930127
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.30597422
2554,0.0
2555,0.37637872
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.6938132
2576,0.0
2577,0.037846528
2578,1.0705268
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.47041622
2584,0.15434167
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.00018806208
2592,0.30875447
2593,0.15384486
2594,0.0
2595,0.0
2596,0.0
2597,0.20446314
2598,0.78641224
2599,0.0923874
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0045349877
2608,0.0
2609,0.0
2610,1.7264489
2611,1.1259004
2612,1.7422214
2613,2.026599
2614,0.01247151
2615,0.42164636
2616,0.049451873
2617,0.5910332
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.45581105
2629,0.0
2630,0.009385745
2631,1.2397339
2632,0.6830392
2633,0.6194277
2634,2.2431126
2635,0.0
2636,0.0
2637,0.17102021
2638,0.05281639
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.048784476
2655,0.014103977
2656,0.0016735666
2657,0.0
2658,0.0
2659,0.04542871
2660,1.0894686
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0891817
2666,0.0
2667,0.50766283
2668,0.0017635477
2669,0.0
2670,0.0
2671,0.00023271404
2672,0.0
2673,0.0
2674,0.0
2675,0.047362033
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.083691694
2689,0.0
2690,0.003637178
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.064425126
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,3.1108315
2718,0.25101006
2719,0.0
2720,3.3086824
2721,0.23483855
2722,2.0650194
2723,0.08534253
2724,0.05263346
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.4338062
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,3.3473408
2738,0.0
2739,0.0
2740,0.0759759
2741,0.39608368
2742,0.09175324
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,1.2864364
2756,0.06135808
2757,0.9025232
2758,0.0
2759,0.0
2760,0.3824354
2761,0.21832295
2762,0.009075698
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.4580551
2770,0.011472005
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,3.2864554
2781,0.0
2782,3.4985397
2783,0.0
2784,0.0
2785,2.2288823
2786,0.0
2787,0.0
2788,0.017554753
2789,0.0
2790,0.0
2791,0.0
2792,0.1092135
2793,0.11949222
2794,0.24661914
2795,0.05399154
2796,0.0014919016
2797,0.24435966
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.006054546
2811,0.0
2812,0.0
2813,0.0
2814,0.0004528127
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,3.1123927
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.20663652
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.013902943
2885,0.0
2886,0.0027620117
2887,0.0
2888,0.015330542
2889,0.0
2890,0.0
2891,0.0
2892,0.041084558
2893,0.052880395
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0021917145
2901,0.0
2902,0.3383091
2903,0.0
2904,0.07981261
2905,0.040081095
2906,0.9050518
2907,0.3974848
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.030200928
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0054478673
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.14259222
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.13700773
2942,0.0
2943,0.0
2944,0.27111906
2945,0.0
2946,0.0
2947,1.0453026
2948,0.08136268
2949,0.0
2950,0.0
2951,0.0
2952,1.4651557
2953,0.0
2954,0.0
2955,0.019886361
2956,0.0
2957,0.0
2958,0.27957687
2959,0.0
2960,0.17803182
2961,0.5000323
2962,0.0
2963,0.16545972
2964,1.3625289
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,1.1364409
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.5843423
2989,0.7683814
2990,0.14056727
2991,0.4200154
2992,0.73516494
2993,0.09604844
2994,0.11622966
2995,0.0
2996,0.24986939
2997,0.80270666
2998,0.0
2999,0.0
3000,0.39919007
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.280129
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.07921733
3046,0.0
3047,1.8086199
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.33442512
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.123707645
3089,1.5202571
3090,0.0
3091,0.000590495
3092,0.0
3093,0.0
3094,0.0
3095,1.0744816
3096,0.0
3097,0.0
3098,0.94928366
3099,0.0
3100,0.0
3101,0.30991223
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,2.6206164
3108,0.0
3109,0.06908425
3110,0.69529474
3111,0.035813652
3112,0.0048237587
3113,0.0
3114,0.47960195
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.033608075
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.07591465
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.43214124
3134,0.024125988
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.06780026
3141,0.0
3142,0.0
3143,0.08879672
3144,0.0004143496
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,1.6668156
3151,0.52479357
3152,1.4254619
3153,0.44999233
3154,0.49644074
3155,0.5115662
3156,1.9072329
3157,5.620947
3158,0.60099864
3159,0.0
3160,1.287495
3161,0.0
3162,1.5585407
3163,0.32862675
3164,0.11179755
3165,0.4409871
3166,0.0
3167,0.0
3168,0.0
3169,3.951793e-05
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.050755277
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.08868513
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.002748901
3201,0.0
3202,0.018747635
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.11843221
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.63942
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.30947667
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,3.7743546e-05
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.17332378
3265,0.016381675
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.101109415
3272,0.0
3273,0.0
3274,0.22893998
3275,0.0
3276,0.00756704
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.07533298
3283,0.25697502
3284,0.0
3285,0.0
3286,0.0
3287,0.003509094
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0013551563
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.1709353
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.2719508
3335,0.0
3336,0.03963201
3337,0.015267505
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,1.2240729
3343,0.2852407
3344,3.0688412
3345,3.5504072
3346,3.817064
3347,0.008299684
3348,0.009769497
3349,1.1882495
3350,0.0
3351,1.2931112
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.63780206
3363,0.0
3364,0.0
3365,3.121551
3366,0.0
3367,0.32753342
3368,0.0
3369,8.721944
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.015624623
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.756177
3382,0.0
3383,0.0
3384,0.0017519488
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.087092124
3399,0.0
3400,0.0
3401,0.110902734
3402,0.0
3403,0.0
3404,0.0
3405,0.040669896
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.35864088
3418,0.0
3419,0.032336593
3420,0.0
3421,0.0
3422,0.020783287
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.049834505
3431,0.0100709945
3432,0.0
3433,0.0
3434,0.019985087
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.003729445
3452,0.7442554
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.15845029
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.09448438
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.12967576
3483,0.0007577562
3484,0.20405166
3485,0.0
3486,0.0020821346
3487,0.43577164
3488,0.0
3489,0.0
3490,0.28066486
3491,0.0
3492,0.09746444
3493,0.4605818
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.023785459
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,1.3113185
3516,0.0
3517,0.0
3518,0.0
3519,0.2850502
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.7436943
3530,0.07782936
3531,0.3320329
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.14123519
3537,0.056740783
3538,0.6486691
3539,0.07949865
3540,0.019593872
3541,0.0
3542,0.0
3543,0.0
3544,1.9119072
3545,0.0018554707
3546,0.0
3547,0.0
3548,0.46052864
3549,1.4909333
3550,0.24709834
3551,0.15754078
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.035115987
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.00097613264
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.002738225
3591,0.0
3592,0.0
3593,0.76730067
3594,0.04869526
3595,0.0
3596,0.0007050539
3597,0.0
3598,0.2859842
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,1.8461901
3605,0.0
3606,0.45676658
3607,0.0
3608,0.0
3609,0.40415445
3610,0.21308686
3611,0.16955012
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.7674153
3619,0.0
3620,1.8278639
3621,0.0
3622,0.029298153
3623,0.25892526
3624,0.0
3625,0.022690428
3626,0.0040616896
3627,0.43896782
3628,0.060028452
3629,0.08737931
3630,0.31739673
3631,0.0
3632,0.61704785
3633,0.0
3634,0.0
3635,1.2494258
3636,0.03579098
3637,0.22318318
3638,0.0
3639,4.346115
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.03227934
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,1.3710753
3671,0.0
3672,0.0
3673,0.16408333
3674,0.0
3675,0.26274908
3676,1.3074459
3677,0.0
3678,0.0
3679,0.16034093
3680,0.00021577349
3681,0.13633427
3682,0.007905678
3683,0.08587261
3684,0.35040537
3685,0.769633
3686,0.5919694
3687,0.63331807
3688,1.2812445
3689,0.5020542
3690,0.0013470199
3691,0.0
3692,0.0
3693,0.080452055
3694,0.17113833
3695,1.6371257
3696,2.4077194
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.049602494
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.09208465
3711,0.0
3712,0.02291781
3713,6.080449
3714,0.0
3715,0.0
3716,0.06284066
3717,0.0
3718,0.7844856
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.39018267
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.06143609
3731,0.10424154
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,1.0868722
3746,0.0
3747,0.0
3748,0.21386921
3749,0.0
3750,0.0
3751,0.007896769
3752,0.0
3753,0.0
3754,0.013398881
3755,0.07862042
3756,0.0035072616
3757,0.21719316
3758,0.20606142
3759,0.0
3760,0.921062
3761,1.4775434
3762,1.4409037
3763,2.5245993
3764,2.1149766
3765,0.44667697
3766,0.7878499
3767,0.003106972
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.6001851
3773,0.0
3774,0.0
3775,0.089813925
3776,0.023761597
3777,0.52710515
3778,1.1934556
3779,0.014603311
3780,0.018688012
3781,0.531186
3782,0.0012533885
3783,0.005215889
3784,0.07875461
3785,0.57202905
3786,0.0
3787,0.00044925202
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.30672526
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.25752065
3802,0.0
3803,0.83370453
3804,0.28828174
3805,0.0
3806,0.0
3807,1.6253088
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.017170208
3817,0.0
3818,0.9325168
3819,0.0
3820,0.0
3821,0.08912095
3822,0.9509395
3823,0.0
3824,0.06395987
3825,1.1577665
3826,0.11893343
3827,0.0
3828,0.0
3829,0.014663075
3830,0.039629206
3831,1.2007352
3832,0.4082833
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.19128346
3851,0.00890032
3852,0.06567305
3853,0.019816207
3854,0.0
