,0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.081453204
2015,0.014565432
2016,0.041232172
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0017090644
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.031380042
2047,1.6846312
2048,0.0
2049,0.0
2050,0.0
2051,1.2999092
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.2553549
2057,0.0
2058,0.0
2059,1.2207605
2060,0.0
2061,0.0
2062,0.0
2063,5.8642926
2064,0.0
2065,4.6871257
2066,0.0
2067,0.0051736403
2068,0.0
2069,0.0
2070,0.7594386
2071,0.3802552
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,1.1454582
2091,0.0
2092,0.072832674
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.06576803
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.79016066
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.08624314
2121,0.023639068
2122,0.8577236
2123,0.0016329662
2124,0.06281752
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.062195554
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.7479469
2171,0.17860469
2172,5.3703885
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.009592022
2183,0.0
2184,0.9922145
2185,0.0
2186,0.0
2187,0.005363766
2188,0.6288801
2189,0.0
2190,0.0
2191,0.0
2192,0.0026060801
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0072222766
2216,0.0
2217,0.0
2218,0.0
2219,2.3787346
2220,0.0
2221,0.0
2222,0.0
2223,1.0285429
2224,0.0
2225,0.6589159
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,1.7402154
2242,0.7856224
2243,2.9772046
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.251499
2249,0.0
2250,0.12379975
2251,0.0
2252,0.0
2253,0.0
2254,1.1653497
2255,0.6130287
2256,0.119577326
2257,1.7145895
2258,0.0
2259,10.575637
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.024282636
2276,0.0
2277,0.0
2278,0.45631486
2279,0.06678056
2280,0.25093725
2281,0.0
2282,0.0028250928
2283,0.29652748
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.4182608
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.5935679
2311,0.010037372
2312,0.0
2313,0.0
2314,0.12516136
2315,0.0
2316,0.0
2317,0.0
2318,4.6502237
2319,0.0
2320,0.0
2321,0.333154
2322,0.0
2323,0.28063145
2324,0.0
2325,0.0
2326,0.0
2327,1.0606655
2328,0.0
2329,0.0
2330,0.0
2331,2.2808537
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.107898265
2345,0.0
2346,0.0
2347,0.0
2348,0.06601897
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.3823704
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.2343307
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.5390001
2376,0.0
2377,0.0
2378,2.3739755
2379,0.0
2380,0.002062216
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0074800844
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.5922401
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.4996299
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.14216201
2418,0.46965447
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.00018226747
2428,0.0
2429,0.0
2430,0.053875163
2431,1.6493268
2432,0.1602857
2433,0.0063307956
2434,0.11549236
2435,0.028260872
2436,0.083393894
2437,0.0
2438,0.0
2439,0.0
2440,0.38692227
2441,0.34229565
2442,0.0
2443,0.0
2444,0.061622515
2445,1.0588323
2446,0.0
2447,1.7215564
2448,1.8601377
2449,5.6141787e-05
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.024928765
2455,0.100773074
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0020456323
2464,2.6124768
2465,1.5935919
2466,0.1763817
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.44264317
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,1.2067395
2479,0.119086675
2480,0.0
2481,4.4095645
2482,0.58680105
2483,6.6621094
2484,0.0
2485,0.6271247
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,1.2224253
2504,0.0
2505,0.0
2506,0.6691479
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.06879894
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.2557027
2523,0.03141335
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.3053389
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.6223423
2554,0.0
2555,0.011969777
2556,0.1859461
2557,1.1686435
2558,1.549978
2559,0.008937982
2560,0.0
2561,0.0
2562,0.0
2563,0.5705482
2564,0.24518733
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.00036804614
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,1.5894907
2591,0.95155656
2592,1.4486465
2593,1.5460726
2594,0.0
2595,0.30891573
2596,0.12859309
2597,0.03166387
2598,0.5603403
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.002316121
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.540109
2612,0.008251521
2613,0.5781386
2614,0.55005735
2615,2.2117372
2616,0.0
2617,0.11684659
2618,0.037585046
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.013948849
2636,0.053745873
2637,0.0037034275
2638,0.0
2639,0.0
2640,0.5081036
2641,0.0
2642,0.0
2643,0.07397265
2644,0.0
2645,0.7720374
2646,0.0
2647,0.0
2648,1.0558388e-06
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.013546318
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.20820068
2676,0.0
2677,0.0
2678,2.8915336
2679,0.19027312
2680,0.0
2681,3.4042
2682,0.1618319
2683,0.0
2684,0.04067683
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.80472815
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.035107046
2700,0.3156975
2701,0.0
2702,0.0777423
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,1.6942546
2713,0.04256505
2714,0.9855798
2715,0.4693173
2716,0.032522243
2717,0.0
2718,0.0
2719,0.0
2720,1.14956
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,4.426538
2730,0.80241215
2731,0.0
2732,0.0
2733,2.9211514
2734,0.092992745
2735,0.0
2736,0.0
2737,1.0361246
2738,0.0
2739,0.0
2740,0.0
2741,0.010343072
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.01517146
2749,0.0
2750,0.0
2751,0.22336031
2752,0.562106
2753,0.0
2754,0.06816354
2755,0.5594575
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.3402234
2791,1.5042307
2792,0.29826102
2793,0.18359435
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.00020016535
2808,0.0
2809,0.0
2810,0.0
2811,0.57593846
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,1.176523
2830,0.06532648
2831,0.0
2832,0.4942867
2833,0.0
2834,7.113601e-05
2835,0.06217119
2836,2.2143965
2837,0.0
2838,0.19218056
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.39701766
2853,0.1426345
2854,0.0
2855,0.0
2856,0.008578007
2857,0.38814765
2858,1.259321
2859,0.77474463
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.13596694
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.04373037
2873,0.018093865
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.087979764
2898,0.0026317728
2899,0.0
2900,2.9153364
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.6069711
2910,0.0
2911,0.08088644
2912,0.18458998
2913,0.5111709
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,2.1269467
2919,0.0
2920,0.0
2921,0.0
2922,0.028791592
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0036925962
2936,0.26780048
2937,0.034224022
2938,0.0007135331
2939,0.09402283
2940,0.0
2941,0.0
2942,0.15319356
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.7307371
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0016744909
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.26949856
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.61283207
3017,0.0
3018,0.72879034
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.028289631
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.117686
3033,0.0
3034,0.0
3035,0.86107904
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,2.7679718
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.07744387
3055,3.3065155
3056,1.1270933
3057,0.18805438
3058,3.261515
3059,0.0
3060,0.37623844
3061,1.002929
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.17377815
3082,0.1497077
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.015439342
3091,0.31932196
3092,0.0
3093,0.0
3094,0.0
3095,1.3685755
3096,0.05523031
3097,0.0
3098,0.0
3099,0.009858138
3100,0.0
3101,0.0
3102,0.012297406
3103,0.0010597365
3104,0.5059943
3105,0.0
3106,0.0
3107,0.0
3108,0.9794728
3109,0.0
3110,1.7618273
3111,1.1556294
3112,0.022694442
3113,0.62282467
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.006366264
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.018345864
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.10055102
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.05367785
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,1.7816543e-05
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,1.1874332
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.17209639
3201,0.0
3202,0.0
3203,0.06339336
3204,0.0
3205,0.0012051788
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0057880627
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.03717797
3218,0.040243536
3219,0.0
3220,0.0
3221,0.0
3222,0.17738666
3223,0.0
3224,0.0
3225,0.17148222
3226,0.0
3227,0.017450027
3228,0.35752615
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.04633836
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.01398856
3245,0.051327735
3246,0.12601498
3247,0.0
3248,0.0
3249,0.0
3250,0.0022671823
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.016861366
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.14711343
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.22352149
3294,0.0
3295,0.08929398
3296,0.007751614
3297,0.0
3298,0.29110244
3299,0.24625973
3300,0.0
3301,1.189983
3302,0.0
3303,3.6929934
3304,0.019418856
3305,0.025449751
3306,1.1558248
3307,0.0
3308,1.1686962
3309,0.9565844
3310,0.0
3311,0.018928522
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.88710153
3320,0.0
3321,0.0
3322,7.9064145
3323,0.0
3324,0.0
3325,0.0
3326,0.091076076
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.060520574
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.022186503
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0034951514
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.28967983
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.110094406
3368,0.16856861
3369,0.0
3370,0.0043491856
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.6449297
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.20012552
3388,0.0
3389,0.0
3390,0.0
3391,0.39848682
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.035347447
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.24473304
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.7967056
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.050842803
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.09181082
3447,0.014866357
3448,0.0320558
3449,0.0
3450,0.0
3451,0.033642683
3452,0.0025912637
3453,0.6472487
3454,0.0
3455,0.0
3456,0.32593593
3457,0.6541376
3458,0.0
3459,0.0
3460,0.0
3461,0.11771521
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.07129804
3474,0.0
3475,0.0
3476,0.0
3477,1.2555509
3478,0.0
3479,0.0
3480,0.37971443
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.88414633
3491,0.0
3492,0.0
3493,0.34570456
3494,5.6052137e-05
3495,0.0
3496,0.17011434
3497,0.0
3498,0.0
3499,0.0
3500,0.8781618
3501,0.31525493
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.006242214
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.01893721
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0001420154
3539,0.0
3540,0.0
3541,0.0
3542,0.25446227
3543,0.0048797014
3544,0.06677708
3545,0.0
3546,0.4008426
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,1.3362969
3562,0.0
3563,0.0
3564,0.0
3565,0.12497598
3566,0.22398217
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.4170427
3574,0.01957561
3575,0.0
3576,0.0
3577,0.0
3578,0.7612921
3579,1.4708577
3580,0.0
3581,0.022306168
3582,0.59098005
3583,0.11935069
3584,0.0841294
3585,0.14750473
3586,0.36633095
3587,0.46528307
3588,0.48510313
3589,0.0
3590,0.03407954
3591,0.11468248
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0050357333
3619,0.0
3620,0.0
3621,0.15364087
3622,0.47187674
3623,0.0
3624,0.0
3625,0.15940176
3626,0.0
3627,0.088258274
3628,0.12654151
3629,0.23218088
3630,0.65397435
3631,0.14470403
3632,1.0766445
3633,0.49551004
3634,0.0022237003
3635,0.0
3636,0.73707956
3637,2.0524008
3638,0.25760826
3639,1.9252558
3640,1.8521006
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.014219366
3649,0.0072033484
3650,0.0
3651,0.0
3652,0.10822935
3653,0.0
3654,0.0
3655,5.5767965
3656,0.0
3657,0.0
3658,0.0
3659,0.10453649
3660,0.0
3661,0.0
3662,0.0
3663,0.43985963
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.38990316
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.06054681
3678,0.16789712
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.6830367
3701,0.0
3702,0.0
3703,0.0
3704,0.30966756
3705,0.0
3706,0.00347155
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.00024986814
3713,0.0
3714,0.10004766
3715,0.0350235
3716,0.08054475
3717,0.19000083
3718,0.0
3719,0.18396966
3720,0.0
3721,0.0
3722,1.0023131
3723,1.0761788
3724,1.3818032
3725,2.249134
3726,0.5632125
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0430091
3736,0.0
3737,0.09590452
3738,0.9621052
3739,0.0
3740,0.0
3741,0.0
3742,0.0556507
3743,0.0
3744,0.00018679036
3745,0.0
3746,0.0
3747,0.026022296
3748,0.8403233
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.49242502
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.32365897
3769,0.0
3770,0.48944488
3771,0.0
3772,0.00074666383
3773,1.4252527
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,1.1672713
3783,0.0
3784,0.13077168
3785,0.0
3786,0.0
3787,1.0012524
3788,0.5275415
3789,0.0
3790,0.06744413
3791,1.14753
3792,0.0380171
3793,0.0
3794,0.0
3795,0.0009783171
3796,1.6098862
3797,0.4868725
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.11625717
3812,0.0
3813,0.10048645
3814,0.013803313
3815,0.0
3816,0.0
3817,0.07084301
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.007502344
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.09998512
3830,2.48343
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,2.7912433
3836,0.0
3837,0.0
3838,0.0
3839,0.13632157
3840,0.013041891
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.38007867
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
