,0
2011,0.0
2012,0.0
2013,0.029395785
2014,1.5243204
2015,3.5369449
2016,0.0
2017,0.31390402
2018,2.7267706
2019,0.06745207
2020,0.09823835
2021,3.158427
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.10035409
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.37137312
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.32124743
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.6785493
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.045129236
2086,0.39691514
2087,0.0
2088,0.0
2089,0.39882553
2090,0.0
2091,0.010113852
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.001831223
2097,0.018690916
2098,1.0224795
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0019210563
2106,0.0
2107,2.1548636
2108,0.030572845
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.018353663
2122,0.0
2123,0.0
2124,0.045133695
2125,0.0
2126,0.0
2127,0.17582081
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.022626314
2135,0.0012904424
2136,0.0
2137,0.09977448
2138,0.53808427
2139,0.004855619
2140,2.3770173
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.27498358
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.01588699
2153,0.0
2154,0.0
2155,0.038810417
2156,0.0
2157,0.0
2158,0.0
2159,0.0017750071
2160,0.53979945
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.122928895
2167,0.17203066
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.55314
2175,0.0022447058
2176,0.0
2177,0.0
2178,0.49488834
2179,0.18341683
2180,0.31880984
2181,0.0
2182,0.0
2183,0.7033141
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.824919
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0901967
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.05378749
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.068391636
2211,0.0
2212,0.0
2213,0.0
2214,0.005592807
2215,0.0
2216,0.048114732
2217,0.31685385
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.17976274
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.08528006
2237,0.0
2238,0.0613196
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0013388249
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.46263945
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.21688183
2267,0.0
2268,0.0
2269,0.009644368
2270,0.19887087
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.008037911
2292,0.34908915
2293,0.40845072
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.024780631
2300,0.798948
2301,0.043103095
2302,0.0
2303,0.0
2304,0.48628274
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.27268046
2318,0.0
2319,0.0
2320,0.0
2321,0.10483137
2322,1.5988263
2323,0.0
2324,0.06114145
2325,0.011754921
2326,7.4882446e-05
2327,0.011751466
2328,0.5403677
2329,0.0
2330,0.0
2331,0.0
2332,11.898131
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.29803154
2339,0.0
2340,0.4029265
2341,2.0893786
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,2.3364987
2347,0.48429948
2348,0.0
2349,0.79172283
2350,0.0
2351,0.009349105
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.44040537
2363,0.0
2364,0.0
2365,0.026818862
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,3.7790341
2379,0.05206346
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,1.3290867
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.06542244
2390,0.86031485
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0020937435
2404,0.0
2405,0.0
2406,0.0
2407,0.6311465
2408,7.511525
2409,0.037527073
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.38390404
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.78204936
2420,0.58852434
2421,0.0
2422,0.0
2423,0.0036439525
2424,0.0
2425,0.0
2426,0.0
2427,1.0664816
2428,0.0
2429,0.0
2430,0.0
2431,1.2965269e-05
2432,0.64520675
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.037272476
2441,0.0
2442,0.0
2443,0.0005995751
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.09261526
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.9915229
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0047748117
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.09714841
2473,0.05837324
2474,0.60877526
2475,0.0
2476,0.0
2477,0.0
2478,0.053372707
2479,0.90814877
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,1.1353456
2486,0.029434877
2487,6.788639
2488,0.0
2489,2.4406545
2490,0.0
2491,0.0
2492,0.23415752
2493,0.0
2494,0.0
2495,0.22835855
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0038967023
2503,0.2784572
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.12164899
2511,0.0
2512,0.0
2513,0.011913486
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.13942939
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.085503824
2530,1.9104111
2531,0.0020168927
2532,0.41111946
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.7529099
2543,0.15182437
2544,0.0
2545,0.114608884
2546,0.004805896
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.011337616
2553,0.0
2554,0.0
2555,0.031315792
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.040970672
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,5.74568e-05
2570,0.0
2571,0.0
2572,0.037529424
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0010571614
2578,0.0
2579,0.050484683
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.008965657
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,1.3857763
2596,0.0
2597,1.0847195
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.58796173
2626,0.0
2627,0.06381905
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.03805462
2633,0.0
2634,0.0
2635,0.03778329
2636,1.3147464
2637,3.6074781
2638,0.0
2639,0.3621399
2640,2.7530746
2641,0.057230983
2642,0.11523208
2643,3.2317288
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.1000567
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.38206184
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.31485125
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.6279582
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.042712465
2708,0.44360197
2709,0.0
2710,0.0
2711,0.472574
2712,0.0
2713,0.0072207865
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.009068995
2719,0.01662628
2720,1.0528407
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0032610311
2728,0.0
2729,2.4471674
2730,0.027733305
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.024385635
2744,0.0
2745,0.0
2746,0.036113493
2747,0.0
2748,0.0
2749,0.17783466
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.022206295
2757,0.0
2758,0.0
2759,0.11638113
2760,0.5574294
2761,0.008470336
2762,2.417923
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.25037432
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.04938522
2775,0.0
2776,0.0
2777,0.051135454
2778,0.0
2779,0.0
2780,0.0
2781,0.0018727944
2782,0.5227315
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.12904194
2789,0.17879333
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.6297361
2797,0.0010392396
2798,0.0
2799,0.0
2800,0.52770144
2801,0.16845474
2802,0.3236279
2803,0.0
2804,0.0
2805,0.68233365
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.84143317
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.12001747
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.046989255
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.08073033
2833,0.0
2834,0.0
2835,0.0
2836,0.0011099073
2837,0.0
2838,0.04181536
2839,0.25355873
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.1685991
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.049439505
2859,0.0
2860,0.090786025
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.011512253
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.39067394
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.2676269
2889,0.0
2890,0.0
2891,0.05054065
2892,0.2414436
2893,0.0
2894,0.0006469838
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.006564948
2914,0.31907475
2915,0.46824104
2916,0.0017092944
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.04224043
2922,0.85191184
2923,0.05619217
2924,0.0
2925,0.0
2926,0.41623765
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.29011673
2940,0.0
2941,0.0
2942,0.0
2943,0.07482289
2944,1.5481681
2945,0.0
2946,0.071421236
2947,0.00869332
2948,1.9074034e-05
2949,0.008970463
2950,0.5000303
2951,0.0
2952,0.0
2953,0.0
2954,11.370221
2955,0.0
2956,0.0
2957,0.0
2958,0.017383847
2959,0.0
2960,0.2951112
2961,0.0
2962,0.3298277
2963,2.0262635
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,2.2737384
2969,0.4713031
2970,0.0
2971,0.7473907
2972,0.0
2973,0.0061557177
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.4872191
2985,0.0
2986,0.0
2987,0.029027572
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,3.8797483
3001,0.057760075
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,1.3060198
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.06357695
3012,0.8307404
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.005524362
3026,0.0
3027,0.0
3028,0.0
3029,0.62029636
3030,7.4407964
3031,0.047373116
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.3959774
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.6254115
3042,0.5764317
3043,0.0
3044,0.0
3045,0.009572111
3046,0.0
3047,0.0
3048,0.0
3049,0.88430834
3050,0.0
3051,0.0
3052,0.0
3053,0.0001257172
3054,0.6444581
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.03857267
3063,0.0
3064,0.0
3065,0.0031011626
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.09246141
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.9848059
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.00874337
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.10149138
3095,0.05184558
3096,0.56319684
3097,0.0
3098,0.0
3099,0.0
3100,0.050475687
3101,0.9543749
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,1.197147
3108,0.048346076
3109,6.815441
3110,0.0
3111,2.3515682
3112,0.0
3113,0.0
3114,0.24413121
3115,0.0
3116,0.0
3117,0.21778448
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.012733381
3125,0.29471612
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.124982655
3133,0.0
3134,0.0
3135,0.008290088
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.16411379
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.09456693
3152,1.9827644
3153,0.0038331575
3154,0.6479616
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.7890067
3165,0.16605666
3166,0.0
3167,0.053484663
3168,0.0031903118
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.014969137
3175,0.0
3176,0.0
3177,0.03185963
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.05694153
3183,0.0030160628
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.00055637537
3192,0.0
3193,0.0
3194,0.04044635
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0010710142
3200,0.0
3201,0.039474912
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0033607748
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,1.3988161
3218,0.0
3219,1.0822612
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.5871613
3248,0.0
3249,0.06135628
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.04922532
3255,0.0
3256,0.0
3257,0.048566014
3258,1.1427622
3259,3.6968975
3260,0.0
3261,0.41131887
3262,2.7961102
3263,0.045981858
3264,0.13702635
3265,3.3151891
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.103878856
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.398123
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.29806864
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.5689288
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.037572548
3330,0.4951208
3331,0.0
3332,0.0
3333,0.56496936
3334,0.0
3335,0.0040005236
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.023920357
3341,0.014950559
3342,1.0829034
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0049797157
3350,0.0
3351,2.720861
3352,0.023180246
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.033963628
3366,0.0
3367,0.0
3368,0.024127664
3369,0.0
3370,0.0
3371,0.18268539
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.021819077
3379,0.0
3380,0.0
3381,0.1398226
3382,0.58197993
3383,0.013151032
3384,2.446204
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.22718747
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.09254268
3397,0.0
3398,0.0
3399,0.05309003
3400,0.0
3401,0.0
3402,0.0
3403,0.0017086149
3404,0.5147844
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.1322558
3411,0.1902954
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.7274723
3419,0.00013188334
3420,0.0
3421,0.0
3422,0.56608135
3423,0.14987223
3424,0.3241681
3425,0.0
3426,0.0
3427,0.6485689
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.85184896
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.14771171
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.038523566
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.09653467
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.031751905
3461,0.20096175
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.16118322
3473,0.00036196198
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.021716885
3481,0.0
3482,0.12745832
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.027897945
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.3215329
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.32161835
3511,0.0
3512,0.0
3513,0.13490193
3514,0.305093
3515,0.0
3516,0.0045092925
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0052270903
3536,0.28573442
3537,0.52226484
3538,0.01123877
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0656401
3544,0.905809
3545,0.06947777
3546,0.0
3547,0.0
3548,0.34543374
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.31129712
3562,0.0
3563,0.0
3564,0.0
3565,0.047259435
3566,1.4967132
3567,0.0
3568,0.07976699
3569,0.004823712
3570,0.0
3571,0.0060990513
3572,0.45343164
3573,0.0
3574,0.0
3575,0.0
3576,10.936743
3577,0.0
3578,0.0
3579,0.0
3580,0.07598259
3581,0.0
3582,0.29846767
3583,0.0
3584,0.26390427
3585,1.9554452
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,2.2095063
3591,0.45689127
3592,0.0
3593,0.6985997
3594,0.0
3595,0.0031158302
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.5301357
3607,0.0
3608,0.0
3609,0.032166336
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,3.9928463
3623,0.06336166
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,1.2764583
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.060142014
3634,0.7978834
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.011409802
3648,0.0
3649,0.0
3650,0.0
3651,0.6202348
3652,7.3664556
3653,0.055152223
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.40771392
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.50404435
3664,0.56106675
3665,0.0
3666,0.0
3667,0.017727425
3668,0.0
3669,0.0
3670,0.0
3671,0.72839487
3672,0.0
3673,0.0
3674,0.0
3675,0.00032581235
3676,0.6446229
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.03987857
3685,0.0
3686,0.0
3687,0.008406608
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.09513008
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.9815866
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.016193222
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.110054776
3717,0.040986285
3718,0.5025061
3719,0.0
3720,0.0
3721,0.0
3722,0.045136612
3723,1.0249418
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,1.2729387
3730,0.070007466
3731,6.733332
3732,0.0
3733,2.2501607
3734,0.0
3735,0.0
3736,0.2463098
3737,0.0
3738,0.0
3739,0.20028633
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.022330662
3747,0.30685326
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.12849893
3755,0.0
3756,0.0
3757,0.0048689498
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.18826112
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0975611
3774,2.0661955
3775,0.006898959
3776,0.9147708
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.83149195
3787,0.18484108
3788,0.0
3789,0.017397141
3790,0.0016298067
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.019624775
3797,0.0
3798,0.0
3799,0.029693792
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.07710789
3805,0.03193778
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.001521894
3814,0.0
3815,0.0
3816,0.043662965
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0011930303
3822,0.0
3823,0.026839256
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.00063268543
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,1.4436096
3840,0.0
3841,1.0838636
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.5795051
3870,0.0
3871,0.057734795
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.057752173
3877,0.0
3878,0.0
3879,0.062173754
3880,1.0042166
