,0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,1.1611167
2026,0.0
2027,6.8216854e-05
2028,0.0
2029,0.41809446
2030,0.19332318
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0781598
2038,0.0
2039,0.0
2040,0.0
2041,0.025510987
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,1.3742063
2059,0.08579993
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.5510743
2067,0.037361577
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.096573435
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.05290174
2086,0.0
2087,0.17534567
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0011210644
2094,0.06926334
2095,0.0
2096,0.8914315
2097,0.04947484
2098,1.1354086
2099,0.7711853
2100,0.04247875
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.28740817
2112,0.30394387
2113,3.6103553e-05
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,1.0207083
2119,0.0
2120,0.0019074549
2121,0.105948485
2122,0.0
2123,0.8608738
2124,0.10113764
2125,0.0
2126,0.31033054
2127,1.6443752
2128,0.1244391
2129,0.33119226
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.30374786
2139,0.0
2140,0.17398004
2141,0.73669785
2142,0.48277414
2143,0.0
2144,0.0
2145,0.123452775
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.030202482
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,1.9195503
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.004309291
2172,0.040449116
2173,0.11701423
2174,0.0
2175,0.0
2176,0.78527385
2177,0.0
2178,0.0
2179,2.3034376e-08
2180,0.0
2181,0.0
2182,0.49076706
2183,0.19032584
2184,0.8323548
2185,0.20082143
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.16760255
2196,0.0
2197,0.0
2198,2.2266378
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.68114966
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.026336012
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.57487464
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,1.3746783
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.00022345818
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.07867841
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0042426237
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.42736995
2275,0.29989633
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.10123907
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.009281807
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.019720577
2301,0.0
2302,0.112807475
2303,0.0
2304,0.06866864
2305,0.0
2306,0.0033510085
2307,0.0
2308,0.0049569653
2309,0.0
2310,0.0
2311,0.0
2312,0.15362746
2313,0.094372764
2314,0.0
2315,0.88146776
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,1.1547405
2323,0.0026697032
2324,0.0
2325,0.0
2326,0.000101058424
2327,0.0
2328,0.0013117075
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,1.9306371
2334,0.0
2335,0.0
2336,0.0
2337,0.31539032
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.29529366
2348,0.024482863
2349,0.0
2350,0.0
2351,9.36948
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,2.434315
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.38562697
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,4.1436104e-07
2380,0.53926235
2381,0.0
2382,0.0
2383,0.0
2384,0.087232284
2385,0.0
2386,2.1143773
2387,0.0
2388,0.0
2389,0.0
2390,1.1942209
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,1.5553214e-06
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.19141857
2415,7.6562204
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.33184034
2421,0.24587771
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0004943686
2430,0.28501245
2431,0.0
2432,0.3122848
2433,0.0
2434,0.0
2435,0.3928901
2436,1.0606462
2437,9.606941
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.015218176
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.002898036
2475,0.0
2476,0.0
2477,0.07299134
2478,0.0
2479,0.097540274
2480,0.46356276
2481,0.0
2482,0.0
2483,0.12988228
2484,0.0
2485,0.0013359672
2486,0.016599128
2487,0.0
2488,0.0
2489,0.08683356
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.7200174
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.00045764705
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,1.1690258
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.037478656
2516,0.0
2517,0.0
2518,0.18642128
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.016789267
2529,0.0
2530,0.0
2531,0.20213416
2532,0.0
2533,0.0
2534,0.026247963
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.31114587
2540,0.0
2541,0.0
2542,0.33607298
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,5.2424135
2550,0.0
2551,0.20034418
2552,0.0
2553,0.0
2554,0.11902086
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,1.4062302e-05
2570,0.5772557
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.088089466
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.41778085
2585,0.0
2586,0.3185289
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.55732584
2592,0.15369166
2593,2.3931101e-05
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.1452201
2599,0.020060733
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,1.5698981
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,2.8438106
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.13722569
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,2.5740552
2631,3.9946277
2632,0.0
2633,1.5946097
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,1.2840688
2648,0.0
2649,0.0
2650,0.0
2651,0.25811556
2652,0.229879
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.071525775
2660,0.0
2661,0.0
2662,0.0
2663,0.021763405
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,1.3511715
2681,0.08409865
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.55322886
2689,0.033521283
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.11498173
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.047481827
2708,0.0
2709,0.14729992
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.00027446265
2716,0.06818522
2717,0.0
2718,0.9543403
2719,0.04473393
2720,1.183289
2721,0.7717929
2722,0.06658666
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.2925411
2734,0.33951992
2735,0.0007465648
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,1.0234138
2741,0.0
2742,0.0
2743,0.12539534
2744,0.0
2745,0.88438714
2746,0.09551291
2747,0.0
2748,0.32500213
2749,1.6142963
2750,0.11836738
2751,0.32235456
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.24647717
2761,0.0
2762,0.14998734
2763,0.73352134
2764,0.48004138
2765,0.0
2766,0.0
2767,0.113531366
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.035590656
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,1.9826401
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.00085160474
2794,0.04470671
2795,0.10891316
2796,0.0
2797,0.0
2798,0.7431457
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.49082178
2805,0.17902823
2806,0.8938006
2807,0.20790313
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.15482779
2818,0.0
2819,0.0
2820,2.10935
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.6576253
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.021034827
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.59025156
2846,0.0
2847,1.6645056e-06
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,1.4573295
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,1.7952718e-05
2862,0.0
2863,0.0
2864,0.0
2865,0.0005242182
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.07196233
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0027773741
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.45436943
2897,0.2645387
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.10073027
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0083137285
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.024301924
2923,0.0
2924,0.075791605
2925,0.0
2926,0.08322164
2927,0.0
2928,0.0019454696
2929,0.0
2930,0.004415108
2931,0.0
2932,0.0
2933,0.0
2934,0.1621366
2935,0.09543407
2936,0.0
2937,0.8827435
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,1.0454954
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.004525547
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,1.932274
2956,0.0
2957,0.0
2958,0.0
2959,0.3253583
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.2945096
2970,0.019145861
2971,0.0
2972,0.0
2973,9.109191
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,2.4113674
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.3402613
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.59557873
3003,0.0
3004,0.0
3005,0.0
3006,0.085659474
3007,0.0
3008,2.140545
3009,0.0
3010,0.0
3011,0.0
3012,1.1868073
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.19421151
3037,7.6457953
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.35767156
3043,0.2463188
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.00038003628
3052,0.2231489
3053,0.0
3054,0.33950293
3055,0.0
3056,0.0
3057,0.4185802
3058,0.8709412
3059,9.931329
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.007924238
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.019360615
3093,0.0
3094,0.0
3095,0.0
3096,0.00052654446
3097,0.0
3098,0.0
3099,0.07270324
3100,0.0
3101,0.096968524
3102,0.57119256
3103,0.0
3104,0.0
3105,0.1317822
3106,0.0
3107,0.00041289072
3108,0.023443595
3109,0.0
3110,0.0
3111,0.08692817
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.83160895
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0014371293
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,1.1991746
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.03946329
3138,0.0
3139,0.0
3140,0.21951917
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.018782819
3151,0.0
3152,0.0
3153,0.26740482
3154,0.0
3155,0.0
3156,0.032561947
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.31106952
3162,0.0
3163,0.0
3164,0.3387672
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,5.2531586
3172,0.0
3173,0.19860616
3174,0.0
3175,0.0
3176,0.118486404
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.59873974
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.12747328
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.42500153
3207,0.0
3208,0.35287124
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.56592005
3214,0.14554402
3215,0.00038139976
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.1646405
3221,0.0109392125
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,1.5600295
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,2.8194745
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.13365033
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,2.6289196
3253,3.8493614
3254,0.0
3255,1.5900921
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,1.3936526
3270,0.0
3271,0.0
3272,0.0
3273,0.1419172
3274,0.26299474
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.06761141
3282,0.0
3283,0.0
3284,0.0
3285,0.018506216
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,1.3298498
3303,0.08106101
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.5529159
3311,0.030329727
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.13143638
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0431415
3330,0.0
3331,0.12719898
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,4.162598e-06
3338,0.06647541
3339,0.0
3340,1.0101866
3341,0.041110683
3342,1.2235506
3343,0.77739716
3344,0.092734076
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.3014378
3356,0.37764567
3357,0.0020710833
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,1.0345069
3363,0.0
3364,0.0
3365,0.14402685
3366,0.0
3367,0.9054235
3368,0.09342167
3369,0.0
3370,0.34087947
3371,1.586005
3372,0.113905616
3373,0.31293866
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.20400403
3383,0.0
3384,0.13426916
3385,0.7288301
3386,0.47856382
3387,0.0
3388,0.0
3389,0.10225021
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.041298218
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,2.0447743
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.047431696
3417,0.10091727
3418,0.0
3419,0.0
3420,0.7136858
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.48753592
3427,0.16888516
3428,0.9550432
3429,0.2132568
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.14439881
3440,0.0
3441,0.0
3442,2.0008821
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.6340793
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.01709086
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.59751326
3468,0.0
3469,0.00026258017
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,1.531708
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.007591749
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.07127542
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0021549056
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.4825967
3519,0.228697
3520,0.0
3521,0.0
3522,4.6044946e-07
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.102343366
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0082514975
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.026867062
3545,0.0
3546,0.050615586
3547,0.0
3548,0.098407954
3549,0.0
3550,0.00123435
3551,0.0
3552,0.003769188
3553,0.0
3554,0.0
3555,0.0
3556,0.1717784
3557,0.09750879
3558,0.0
3559,0.88822025
3560,0.0
3561,0.0011335852
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.94540006
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.008729787
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,1.9330591
3578,0.0
3579,0.0
3580,0.0
3581,0.33551037
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.29400337
3592,0.0151698915
3593,0.0
3594,0.0
3595,8.85265
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,2.4029958
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.29474953
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.65013134
3625,0.0
3626,0.0
3627,0.0
3628,0.0846981
3629,0.0
3630,2.1661391
3631,0.0
3632,0.0
3633,0.0
3634,1.1999432
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.1989359
3659,7.626851
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.38361686
3665,0.24888447
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.00029019115
3674,0.17283341
3675,0.0
3676,0.3652451
3677,0.0
3678,0.0
3679,0.452102
3680,0.7219205
3681,10.24105
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0032366815
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0719252
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.072122894
3722,0.0
3723,0.09531203
3724,0.67247546
3725,0.0
3726,0.0
3727,0.13841633
3728,0.0
3729,5.4680745e-06
3730,0.030405024
3731,0.0
3732,0.0
3733,0.08418883
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.91932815
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.002354669
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,1.2156537
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.043532323
3760,0.0
3761,8.832932e-05
3762,0.25002462
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.022206621
3773,0.0
3774,0.0
3775,0.3222766
3776,0.0
3777,0.0
3778,0.035051126
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.32434362
3784,0.0
3785,0.0
3786,0.33325195
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,5.257248
3794,0.0
3795,0.20078132
3796,0.0
3797,0.0
3798,0.1204923
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.6183058
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.162218
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.4241869
3829,0.0
3830,0.38699472
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.5834971
3836,0.13749924
3837,0.00036611783
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.18332696
3843,0.0053819497
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,1.5550396
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,2.8061922
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.1376046
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,2.679796
3875,3.7337456
3876,0.0
3877,1.5709388
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,1.4656588
