,0
2005,0.09913478
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.07620561
2025,0.0
2026,0.0038263395
2027,0.0
2028,0.0
2029,0.0
2030,1.9132476
2031,3.1437666
2032,0.0
2033,0.008867118
2034,0.8973124
2035,0.008726652
2036,2.6978133
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,1.941643
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.02132564
2074,0.0
2075,0.0
2076,0.04103632
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.20173703
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.06300654
2097,0.0
2098,1.0330801
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.38468754
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.033792652
2120,0.22764915
2121,0.0
2122,0.0
2123,0.0
2124,0.47465047
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.33167127
2140,0.18061437
2141,0.0
2142,2.813451
2143,0.0
2144,0.29669994
2145,0.019129733
2146,0.0
2147,0.0
2148,0.007393777
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.023043934
2156,0.0
2157,0.026853453
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,2.8373413e-06
2164,1.1757456
2165,0.0
2166,0.16037022
2167,0.4385301
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.021910964
2174,0.0
2175,0.0
2176,0.0
2177,1.0126934
2178,0.0051074447
2179,0.7784981
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.01936249
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.55161035
2199,1.673476
2200,1.9771218
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0010974206
2208,0.0
2209,0.0
2210,0.60843396
2211,0.0
2212,1.6996961
2213,0.0
2214,0.0
2215,0.0
2216,0.75317675
2217,0.0
2218,0.1547846
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.102978885
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.060808416
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,1.3597832
2253,0.70029444
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.13488363
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.027106928
2270,0.026305271
2271,0.0
2272,0.0
2273,0.1749029
2274,0.0
2275,0.25391552
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.4918838
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,1.0786465
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.12518346
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.020052508
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.04167136
2322,0.0
2323,0.0
2324,0.0
2325,0.16430928
2326,0.029854586
2327,0.0016042828
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.16963898
2336,1.9992577
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.21924272
2346,0.0
2347,0.46043137
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.39644396
2353,0.08497596
2354,1.6015443
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,1.1800876
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.24826084
2368,0.08965939
2369,0.0
2370,0.0
2371,1.8401092
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.92285603
2377,0.0044010044
2378,0.0
2379,0.0
2380,0.0
2381,0.46918952
2382,0.0
2383,0.0
2384,0.0
2385,0.32571006
2386,0.119492635
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,5.1834025
2414,0.0
2415,0.05926904
2416,0.0
2417,0.0
2418,0.0
2419,0.00021083561
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.43037805
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.05187998
2442,0.0
2443,0.08804789
2444,0.40170455
2445,0.0
2446,0.036485214
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.7443658
2457,0.0
2458,0.0
2459,0.0
2460,0.11448272
2461,0.08024255
2462,0.0
2463,0.0
2464,2.51172
2465,0.0
2466,0.0
2467,8.281719
2468,0.0
2469,0.0
2470,0.058413755
2471,0.0
2472,0.23486044
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.40712777
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.20828399
2491,0.0
2492,0.0
2493,0.19231391
2494,0.0
2495,0.0
2496,0.1883931
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.586348
2504,0.0
2505,0.0
2506,0.0
2507,0.40334037
2508,0.0
2509,0.44224122
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.008917171
2517,0.0
2518,0.0
2519,2.0827897
2520,2.4768648
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.56844574
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.012299743
2533,0.023909772
2534,0.0454555
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.22129631
2545,0.0
2546,0.017774832
2547,1.468786
2548,0.23569363
2549,0.92213225
2550,0.0
2551,0.0
2552,0.25721005
2553,1.9136461
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.23099886
2559,0.0
2560,0.0
2561,0.08900175
2562,0.00060197595
2563,0.0
2564,0.019261774
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0031528901
2570,0.0
2571,0.0
2572,0.03917643
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.05706329
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.32239127
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.8775071
2590,0.56372964
2591,0.3145389
2592,0.0
2593,0.0
2594,0.19541846
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,3.150378
2604,0.0018437069
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.013999419
2612,0.0
2613,0.0
2614,0.0
2615,0.4826022
2616,0.0
2617,0.0
2618,0.7029285
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0432572
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.28746086
2637,0.087953195
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.06946648
2657,0.0
2658,0.00027566776
2659,0.0
2660,0.0
2661,0.0
2662,2.0596278
2663,3.1701887
2664,0.0
2665,0.011910348
2666,0.8639968
2667,0.003386513
2668,2.6252515
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,2.018748
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.031081695
2706,0.0
2707,0.0
2708,0.03556312
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.1931232
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.1067398
2729,0.0
2730,1.031318
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.29840183
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.02900045
2752,0.2059178
2753,0.0
2754,0.0
2755,0.0
2756,0.4088563
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.29366213
2772,0.17585154
2773,0.0
2774,2.7393465
2775,0.0
2776,0.30071205
2777,0.016120715
2778,0.0
2779,0.0
2780,0.006364018
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.023121864
2788,0.0
2789,0.017574951
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,1.1285329
2797,0.0
2798,0.15123086
2799,0.42884603
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.01857036
2806,0.0
2807,0.0
2808,0.0
2809,1.0516884
2810,0.0031283635
2811,0.8328427
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.016534194
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.5281295
2831,1.8718758
2832,2.0729246
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0012362846
2840,0.0
2841,0.0
2842,0.57696927
2843,0.0
2844,1.713067
2845,0.0
2846,0.0
2847,0.0
2848,0.736449
2849,0.0
2850,0.16127422
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.12529469
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.05456018
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.00011799589
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,1.3700575
2885,0.6512031
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,1.4914444e-06
2896,0.121501975
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.018705139
2902,0.024752773
2903,0.0
2904,0.0
2905,0.13657482
2906,0.0
2907,0.23666103
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.52278936
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,1.0854076
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.1432528
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.011614081
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.023048682
2954,0.0
2955,0.0
2956,0.0
2957,0.13749102
2958,0.0314716
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.1252715
2968,2.0238256
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.21133232
2978,0.0
2979,0.444604
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.33639744
2985,0.064166866
2986,1.6260805
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,1.2404789
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.32822484
3000,0.07119673
3001,0.0
3002,0.0
3003,1.7266746
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.7763093
3009,0.002810461
3010,0.0
3011,0.0
3012,0.0
3013,0.4711891
3014,0.0
3015,0.0
3016,0.0
3017,0.29912674
3018,0.09892597
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,5.55111
3046,0.0
3047,0.030141994
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.34602693
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.062058587
3074,0.0
3075,0.07430168
3076,0.45181212
3077,0.0
3078,0.05061348
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.73131084
3089,0.0
3090,0.0
3091,0.0
3092,0.09468431
3093,0.09194611
3094,0.0
3095,0.0
3096,2.3994184
3097,0.0
3098,0.0
3099,8.554377
3100,0.0
3101,0.0
3102,0.04885674
3103,0.0
3104,0.23659767
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.36667073
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.21848667
3123,0.0
3124,0.0
3125,0.1811446
3126,0.0
3127,0.0
3128,0.26071087
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.5145396
3136,0.0
3137,0.0
3138,0.0
3139,0.43811768
3140,0.0
3141,0.38730007
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.011937143
3149,0.0
3150,0.0
3151,1.9062477
3152,2.6540177
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.50030667
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.008692903
3165,0.031506166
3166,0.0320926
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.21240827
3177,0.0
3178,0.023078663
3179,1.4037802
3180,0.2475612
3181,0.9153918
3182,0.0
3183,0.0
3184,0.25263703
3185,1.9683839
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.21086977
3191,0.0
3192,0.0
3193,0.045008782
3194,0.0019095907
3195,0.0
3196,0.025840947
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.007159424
3202,0.0
3203,0.0
3204,0.040229686
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.04660503
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.29038653
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.81566936
3222,0.53919834
3223,0.3517437
3224,0.0
3225,0.0
3226,0.17748035
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,3.2611167
3236,0.00018794189
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.011355519
3244,0.0
3245,0.0
3246,0.0
3247,0.50008094
3248,0.0
3249,0.0
3250,0.71131855
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.06877316
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.32368118
3269,0.07998161
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.06329382
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,2.2174723
3295,3.1797485
3296,0.0
3297,0.014284262
3298,0.843677
3299,0.0011144023
3300,2.5706089
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,2.1083071
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.040152762
3338,0.0
3339,0.0
3340,0.030645639
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.18352966
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.13145831
3361,0.0
3362,1.0311276
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.24088995
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.029153386
3384,0.18766463
3385,0.0
3386,0.0
3387,0.0
3388,0.36130413
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.26365095
3404,0.17523472
3405,0.0
3406,2.5793712
3407,0.0
3408,0.30514896
3409,0.014251358
3410,0.0
3411,0.0
3412,0.005250024
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.022866502
3420,0.0
3421,0.01200083
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,1.090234
3429,0.0
3430,0.1456482
3431,0.41877958
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.016126549
3438,0.0
3439,0.0
3440,0.0
3441,1.0812291
3442,0.0017498572
3443,0.8741834
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.014044266
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.50125474
3463,2.044178
3464,2.1636164
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0010251302
3472,0.0
3473,0.0
3474,0.5502274
3475,0.0
3476,1.7097293
3477,0.0
3478,0.0
3479,0.0
3480,0.7316807
3481,0.0
3482,0.16758233
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.14500515
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.049448162
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0008315604
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,1.379827
3517,0.6059011
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.00049820694
3528,0.11356614
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.012820708
3534,0.025578229
3535,0.0
3536,0.0
3537,0.11225446
3538,0.0
3539,0.22261012
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.55060625
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,1.0821186
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.15772906
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0068329405
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.014033221
3586,0.0
3587,0.0
3588,0.0
3589,0.11631124
3590,0.029649911
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.09708069
3600,2.06713
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.20829292
3610,0.0
3611,0.434495
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.27911982
3617,0.046268
3618,1.6491563
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,1.2808605
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.37549254
3632,0.059788216
3633,0.0
3634,0.0
3635,1.627602
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.6769966
3641,0.0018049137
3642,0.0
3643,0.0
3644,0.0
3645,0.4728676
3646,0.0
3647,0.0
3648,0.0
3649,0.28288513
3650,0.0852776
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,5.7662573
3678,0.0
3679,0.014189006
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.28617987
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0729171
3706,0.0
3707,0.06558584
3708,0.49683174
3709,0.0
3710,0.06366412
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.712069
3721,0.0
3722,0.0
3723,0.0
3724,0.07715249
3725,0.103116244
3726,0.0
3727,0.0
3728,2.3245595
3729,0.0
3730,0.0
3731,8.727753
3732,0.0
3733,0.0
3734,0.04169907
3735,0.0
3736,0.23442876
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.33744845
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.22632575
3755,0.0
3756,0.0
3757,0.17340748
3758,0.0
3759,0.0
3760,0.32674423
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.46137998
3768,0.0
3769,0.0
3770,0.0
3771,0.46906194
3772,0.0
3773,0.34585735
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.011424142
3781,0.0
3782,0.0
3783,1.7836646
3784,2.831178
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.45044062
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0060161976
3797,0.03646279
3798,0.023242557
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.20427915
3809,0.0
3810,0.0263046
3811,1.3510443
3812,0.25833708
3813,0.90603286
3814,0.0
3815,0.0
3816,0.25097
3817,2.0205066
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.19007623
3823,0.0
3824,0.0
3825,0.016850641
3826,0.0032419155
3827,0.0
3828,0.030159779
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.013865319
3834,0.0
3835,0.0
3836,0.03969149
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.03639345
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.2657452
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.77010894
3854,0.52331936
3855,0.3708483
3856,0.0
3857,0.0
3858,0.16243777
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,3.351107
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.009323938
3876,0.0
3877,0.0
3878,0.0
3879,0.507363
3880,0.0
3881,0.0
3882,0.71998817
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
