,0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.40030915
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.09301416
2045,0.0
2046,0.0
2047,0.14082769
2048,0.0
2049,0.0
2050,0.1550883
2051,0.0
2052,0.020988712
2053,0.03432588
2054,0.0
2055,0.0
2056,3.2042106e-05
2057,0.06371047
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.00037832593
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.050153214
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.111081235
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.022990363
2089,1.1537528
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.67232144
2095,0.0
2096,0.0
2097,0.0
2098,0.3364192
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.5309283
2105,0.00060831284
2106,0.0
2107,0.0
2108,0.0
2109,0.49080572
2110,1.7007033
2111,1.1095942
2112,0.0
2113,0.0
2114,0.8721887
2115,3.531759
2116,0.0
2117,0.85516113
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.18617961
2138,1.2051129
2139,0.0
2140,0.12230907
2141,0.0
2142,0.6054499
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.08205955
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.005828908
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.22897696
2185,0.0
2186,2.553294
2187,2.0682888
2188,0.0
2189,0.0
2190,0.10812676
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.08294174
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.09791001
2209,0.5399379
2210,0.32378578
2211,0.8522298
2212,0.0042773117
2213,3.0729442
2214,0.0
2215,0.0
2216,5.908406e-05
2217,0.3168645
2218,0.016567854
2219,0.0
2220,0.0
2221,0.0
2222,0.0036748587
2223,0.43708825
2224,0.0
2225,0.0
2226,0.2660012
2227,0.87764627
2228,0.0
2229,0.0
2230,0.0
2231,0.24872454
2232,0.07668436
2233,0.0
2234,0.0
2235,0.0
2236,0.0098259505
2237,0.0
2238,0.9997616
2239,0.07194476
2240,0.0
2241,0.0
2242,0.0
2243,0.05261594
2244,0.0
2245,0.0
2246,1.8425701
2247,14.828201
2248,0.0
2249,1.3040451
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.3744609
2257,0.9729844
2258,0.17993504
2259,0.9565018
2260,2.3724241
2261,0.0
2262,0.018760182
2263,0.0
2264,0.0
2265,0.99006647
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,2.1203732
2277,1.0505221
2278,0.39473835
2279,0.087794445
2280,0.72676414
2281,0.6356457
2282,0.0
2283,4.5776277
2284,0.285868
2285,0.0
2286,6.3642516
2287,0.59457314
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,3.1021798
2295,0.0
2296,4.59287
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.02888902
2311,0.5821889
2312,0.0
2313,0.0
2314,0.0
2315,1.4333268
2316,0.0
2317,0.14895746
2318,0.0
2319,1.409614
2320,0.22034149
2321,0.0
2322,0.0
2323,0.0
2324,0.571472
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.76513374
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.094264016
2398,0.03908847
2399,0.033104196
2400,0.0
2401,0.0
2402,0.0063453913
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0072586415
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,9.532655
2433,0.0
2434,0.030639501
2435,2.2565887
2436,0.0
2437,0.0
2438,0.0
2439,1.6473138
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.9614622
2445,0.0
2446,0.0
2447,0.01986629
2448,2.3370426
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.14151616
2454,3.2959428
2455,0.087330006
2456,0.0
2457,2.8061392
2458,0.0
2459,0.0
2460,1.218699
2461,0.0
2462,0.0066477116
2463,0.0
2464,0.38111785
2465,0.06235313
2466,0.0
2467,0.0
2468,0.43936494
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.038962614
2474,0.0
2475,0.0044963793
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.18878457
2489,0.0
2490,0.0
2491,0.05055793
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,3.3584323
2497,0.22007908
2498,0.57253283
2499,0.02981318
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.8523566
2506,0.033929028
2507,0.0
2508,0.0
2509,0.27300894
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.008259494
2526,0.2178822
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.041958496
2592,0.11757539
2593,5.9044294
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,2.4245834
2613,0.0
2614,0.0020114866
2615,0.0
2616,0.0
2617,0.0
2618,0.0021595724
2619,0.0
2620,0.0
2621,0.0
2622,0.07300255
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,2.8438094
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,1.2548205
2660,2.255826
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.02051552
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0012069821
2675,0.0
2676,0.0
2677,0.003361459
2678,0.0
2679,2.1318405
2680,1.320039
2681,2.8861065
2682,0.7196409
2683,0.0
2684,0.0
2685,0.31690177
2686,0.0
2687,0.13071688
2688,0.05367627
2689,0.0
2690,0.0
2691,0.9084862
2692,0.8548444
2693,0.411096
2694,0.03394527
2695,0.0
2696,0.0
2697,2.3585117
2698,11.277517
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.117821835
2717,0.3531022
2718,0.0
2719,0.0
2720,0.017697552
2721,0.215035
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.12921351
2735,0.0
2736,0.0
2737,0.18919969
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.20087822
2747,0.33886892
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.37751076
2761,0.0
2762,0.0
2763,0.0
2764,0.05125842
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.12398818
2771,4.299495
2772,0.0
2773,0.0
2774,0.0
2775,0.249451
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,2.189048
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.006197978
2798,0.2517163
2799,0.0
2800,0.0
2801,0.0
2802,0.1929507
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.1079614
2822,0.18746907
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.06931835
2832,1.7970573
2833,0.32312647
2834,0.0
2835,0.0
2836,0.0
2837,1.9371839
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.2049512
2843,2.347786e-06
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0047239466
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.08484177
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.8252778
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.28695482
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.061411813
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.00031006782
2903,0.0
2904,0.2039735
2905,0.0
2906,0.0
2907,0.0035523742
2908,0.19996265
2909,0.29097638
2910,0.0
2911,0.020854741
2912,0.0025240504
2913,0.024324127
2914,0.0
2915,0.0
2916,0.0
2917,0.18921036
2918,0.60199994
2919,0.0
2920,0.05931937
2921,0.0
2922,0.80971676
2923,0.0
2924,1.6819527
2925,1.6524352
2926,0.029469132
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.03962914
2938,0.04409779
2939,0.004401088
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.066431224
2948,0.0
2949,2.5032735
2950,0.0
2951,1.3194584
2952,4.5044622
2953,1.7336756
2954,0.0
2955,0.0
2956,0.2528689
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,1.8107256
2966,0.14177732
2967,0.0053594024
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,5.4316235
2973,0.0
2974,0.0
2975,0.9950868
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.034621634
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,1.9312294
2997,0.0
2998,1.1445924
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.08152169
3009,0.019046279
3010,0.008462092
3011,0.0
3012,0.0
3013,0.12041071
3014,0.2263156
3015,0.126099
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,1.0694484
3047,0.0
3048,0.0
3049,0.0
3050,0.41469985
3051,0.0
3052,0.30063698
3053,0.064636536
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.30064
3066,0.00015263382
3067,0.0
3068,0.0
3069,0.41445166
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.3744664
3077,0.0058458913
3078,0.0
3079,0.0
3080,0.00011952906
3081,0.0
3082,0.019160677
3083,2.2229345
3084,1.4509684
3085,2.195594
3086,0.08753202
3087,0.6604188
3088,0.42103714
3089,0.00020994795
3090,0.92711025
3091,0.02305508
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.00014014015
3104,0.0
3105,0.0
3106,0.7610932
3107,0.0
3108,0.0
3109,0.4216107
3110,0.34270826
3111,1.7769967
3112,0.0
3113,0.0
3114,0.048948787
3115,0.0032234304
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.098435566
3137,0.0
3138,0.0
3139,0.0
3140,0.0027201702
3141,0.5813139
3142,0.0005753496
3143,0.0
3144,0.0
3145,0.0
3146,0.16392802
3147,0.0
3148,0.26051402
3149,0.0
3150,0.0
3151,0.0
3152,0.031378925
3153,0.0
3154,0.0028977185
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.038050245
3167,0.1579704
3168,0.0
3169,0.0
3170,0.055128034
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.00020875636
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.5509022
3196,0.00042617955
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,2.8529153
3203,0.059888408
3204,0.038444754
3205,1.5742866
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.9101362
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,4.1326685
3222,0.0
3223,0.0
3224,0.10927624
3225,0.4868315
3226,0.0
3227,0.16929063
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,1.0204009
3242,0.13738202
3243,0.0
3244,0.008011934
3245,0.28571206
3246,0.17768991
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.3278853
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,4.5742035
3264,0.0
3265,3.7351756
3266,0.5078073
3267,0.0
3268,0.0
3269,2.1635852
3270,0.0017095489
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.18117319
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.15766928
3285,0.1346275
3286,0.000598358
3287,0.0
3288,0.0
3289,0.0
3290,0.10105604
3291,0.11693245
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0054672463
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.074815646
3316,8.078916e-05
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,2.789736
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.5761615
3337,0.0
3338,0.0
3339,0.17636509
3340,1.2544855
3341,0.10793119
3342,0.0
3343,0.0
3344,0.008127121
3345,0.061466828
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.25339392
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.011660002
3370,0.0
3371,0.23726578
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,1.9798292e-05
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.3966428
3391,0.0
3392,0.0
3393,0.0
3394,0.24561016
3395,0.0
3396,0.0
3397,0.0032355736
3398,0.0
3399,1.4981855
3400,0.0
3401,0.0
3402,0.021531114
3403,0.033063028
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.002959437
3421,0.4240552
3422,0.0
3423,0.0
3424,0.15727603
3425,0.021245936
3426,0.7961463
3427,0.34735876
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.005227139
3435,0.0
3436,0.059378263
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0019687389
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.06254988
3466,0.0
3467,0.0
3468,0.018911537
3469,0.0
3470,0.0
3471,0.0011200571
3472,0.0
3473,0.25699288
3474,0.0
3475,0.0
3476,0.0
3477,0.3092103
3478,0.0
3479,0.0
3480,0.030651838
3481,1.6934763
3482,0.12663664
3483,0.0
3484,1.256288
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.24434513
3491,0.0
3492,0.22195084
3493,0.5424129
3494,0.34234113
3495,0.14016797
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.15189977
3524,0.7206039
3525,0.13371792
3526,0.37481996
3527,0.752755
3528,0.08196965
3529,0.1567436
3530,0.0
3531,0.26577637
3532,0.75081074
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.10416005
3554,0.4096687
3555,0.042656768
3556,0.061057065
3557,0.0
3558,0.0
3559,0.13318302
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.011096325
3594,0.0
3595,1.6924739
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.021863962
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.3601692
3621,0.0
3622,0.4682611
3623,0.0
3624,0.14167044
3625,0.0
3626,0.0
3627,0.1418803
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.045106746
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.13848579
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,1.0717275
3659,0.0
3660,0.0
3661,2.8502018
3662,0.015082548
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.14529786
3668,2.8074327
3669,0.0
3670,0.055173527
3671,0.7982947
3672,0.007416575
3673,0.0145019395
3674,2.4520156
3675,0.0
3676,0.5536176
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,9.0551046e-05
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.42642304
3693,0.03232947
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.103410766
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.8165386
3706,0.09368944
3707,0.0007545134
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.5489439
3713,0.026490942
3714,0.7031634
3715,0.043841634
3716,0.05003317
3717,1.7518175
3718,5.8525276
3719,0.0
3720,1.6937692
3721,0.47333154
3722,0.18194959
3723,0.33575645
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.029693792
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.088147245
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.02894055
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.08866013
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.019393375
3803,0.0
3804,0.003264782
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.43361354
3811,0.0841198
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.13192458
3818,0.0
3819,0.0
3820,0.029851513
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.031650327
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.020468304
3837,0.0
3838,0.0
3839,0.059516806
3840,0.090722665
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.18912563
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0025646985
3855,0.0
3856,0.43962252
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.035654183
3868,0.0
3869,0.0
3870,0.0
3871,0.12783606
3872,0.035702728
3873,0.0
3874,0.0
3875,0.0
3876,0.03789466
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
