,0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.02577653
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.39273298
2024,0.11957943
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.53495294
2031,0.0
2032,2.7082434
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,2.4136276
2040,1.1734657
2041,0.3622042
2042,0.41423193
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.008182484
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,7.808388e-07
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.2822562
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.17190377
2086,0.066561
2087,0.4275754
2088,0.09642405
2089,0.0
2090,0.5962838
2091,1.6774517
2092,0.0
2093,1.1850097
2094,0.8398004
2095,0.0
2096,7.0022182
2097,0.0
2098,0.0
2099,0.0
2100,0.0064677596
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.08723273
2107,0.0
2108,0.0
2109,0.021250213
2110,0.0
2111,0.08644664
2112,0.0
2113,0.0
2114,0.007342325
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0015119399
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,1.1675794
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.36130884
2138,0.044787697
2139,0.0
2140,1.2435311
2141,0.0
2142,0.036830753
2143,0.5847748
2144,0.0
2145,0.0
2146,0.7897508
2147,0.17119545
2148,0.0
2149,1.7452704
2150,0.58177465
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.7894276
2159,0.0
2160,0.0
2161,0.0
2162,0.28719068
2163,0.18922037
2164,0.57633686
2165,0.6881209
2166,0.16455115
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.2867248
2180,0.008910963
2181,0.0
2182,0.56992763
2183,0.7961544
2184,0.0
2185,0.0
2186,0.0
2187,0.00019428796
2188,0.0
2189,0.37279275
2190,0.19833983
2191,0.6927921
2192,0.0
2193,0.0
2194,0.03004395
2195,0.06405468
2196,0.0
2197,0.0
2198,2.046353e-05
2199,0.0
2200,1.1114382
2201,0.0
2202,0.0
2203,0.0
2204,0.18480477
2205,0.61294556
2206,0.0
2207,2.464081
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.6870879
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,3.1872191
2240,0.57239765
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,1.6851715
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.59930146
2268,0.40603942
2269,0.0
2270,0.0
2271,0.0
2272,0.05973528
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.21414694
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.20559093
2294,0.10627408
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.2580462
2303,0.0
2304,0.0
2305,0.0
2306,0.09451916
2307,0.048251618
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.13281728
2313,0.0
2314,0.21350123
2315,0.119139396
2316,0.0
2317,0.25948954
2318,0.0
2319,0.0
2320,0.91794825
2321,0.0
2322,0.5308536
2323,0.0
2324,0.00055516517
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0032222627
2341,0.0151351
2342,0.0
2343,0.0
2344,0.0
2345,1.178792
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.11545215
2351,1.1085296
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0005586622
2358,0.0
2359,0.057002533
2360,0.26589784
2361,0.0
2362,0.99360037
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,1.649442
2370,0.002344736
2371,0.0
2372,0.0
2373,0.002027658
2374,0.63960236
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.53301597
2392,0.0
2393,0.0
2394,0.0
2395,0.052799344
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.40259928
2404,0.0
2405,0.0
2406,0.52479756
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.00180039
2415,0.0
2416,0.0
2417,0.0
2418,0.07207842
2419,0.048627537
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.00013425005
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,8.280737
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.06335334
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,1.0018945
2450,1.871498
2451,2.9173107
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.01306196
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0020685713
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.013335018
2468,0.0
2469,0.055043183
2470,0.8576806
2471,0.0
2472,0.0
2473,1.4043839
2474,0.08584846
2475,0.0
2476,0.0
2477,0.0
2478,0.0796068
2479,0.0
2480,0.0
2481,0.0020932576
2482,0.0
2483,0.0
2484,0.0
2485,0.8764828
2486,0.0
2487,0.0
2488,0.0
2489,0.06569036
2490,1.392547
2491,0.0
2492,1.2680839
2493,0.0
2494,0.1431989
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,1.3627522
2500,0.20085593
2501,0.0
2502,0.0
2503,0.8709276
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.42206785
2513,0.049192052
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.061877206
2523,1.1853968
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,2.1300473
2529,1.2020266
2530,1.2458541
2531,0.0
2532,0.0
2533,0.0
2534,0.16413605
2535,1.1358835
2536,0.0
2537,0.00015332818
2538,0.0
2539,0.0
2540,0.0
2541,0.0027475092
2542,0.033701647
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.9763796
2548,0.0
2549,0.0
2550,0.11084919
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.8737787
2558,0.0
2559,0.29890108
2560,0.1997403
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.2818617
2568,0.1874014
2569,0.0
2570,2.2273736
2571,0.0
2572,2.0237403
2573,0.0
2574,0.0
2575,0.060653035
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,3.4794755e-06
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.9998061
2606,0.008070614
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.00029594594
2613,0.022893673
2614,0.0
2615,0.0
2616,0.91759
2617,2.351285
2618,0.0
2619,0.014430827
2620,0.334025
2621,0.22258216
2622,0.3571723
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.012659391
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.4161456
2650,0.08644159
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.47861043
2657,0.0
2658,2.591828
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,2.5080712
2666,1.2104375
2667,0.36327556
2668,0.4490489
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.005352468
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.27415872
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.15069322
2712,0.06715716
2713,0.40233365
2714,0.103597745
2715,0.0
2716,0.54735357
2717,1.5928633
2718,0.0
2719,1.2163403
2720,0.7940076
2721,0.0
2722,6.9905295
2723,0.0
2724,0.0
2725,0.0
2726,0.004809438
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.12463126
2733,0.0
2734,0.0
2735,0.019758629
2736,0.0
2737,0.10180175
2738,0.0
2739,0.0
2740,0.032578055
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.00012366057
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,1.063257
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.40484908
2764,0.027311197
2765,0.0
2766,1.2476891
2767,0.0
2768,0.03721908
2769,0.573409
2770,0.0
2771,0.0
2772,0.78091836
2773,0.1473089
2774,0.0
2775,1.6171678
2776,0.5371067
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.8626913
2785,0.0
2786,0.0
2787,0.0
2788,0.29042557
2789,0.1706291
2790,0.5896302
2791,0.682696
2792,0.16306444
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.27716997
2806,0.0051881718
2807,0.0
2808,0.57420003
2809,0.7839515
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.40183166
2816,0.212716
2817,0.6465725
2818,0.0
2819,0.0
2820,0.019176934
2821,0.06408485
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,1.0569412
2827,0.0
2828,0.0
2829,0.0
2830,0.17991813
2831,0.5260203
2832,0.0
2833,2.250974
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.62491924
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,3.265501
2866,0.51446813
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,1.8261433
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.5775085
2894,0.34235513
2895,0.0
2896,0.0
2897,0.0
2898,0.06414724
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.26090157
2912,0.0
2913,0.002996688
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.21037282
2920,0.09243421
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.26709917
2929,0.0
2930,0.0
2931,0.0
2932,0.1001486
2933,0.052412942
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.14670734
2939,0.0
2940,0.21879986
2941,0.2129776
2942,0.0017983376
2943,0.23971885
2944,0.0
2945,0.0
2946,0.81593555
2947,0.0
2948,0.5245923
2949,0.0
2950,0.0072026188
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.002601323
2967,0.017670648
2968,0.0
2969,0.0
2970,0.0
2971,1.0813196
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.14889447
2977,0.9692538
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.00048452968
2984,0.0
2985,0.12072328
2986,0.26265442
2987,0.0
2988,1.0087253
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,1.5462196
2996,0.0029670266
2997,0.0
2998,0.0
2999,0.007051125
3000,0.6063685
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.54060036
3018,0.0
3019,0.0
3020,0.0
3021,0.032295603
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.3568632
3030,0.0
3031,0.0
3032,0.45169726
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.00028301898
3041,0.0
3042,0.0
3043,0.0
3044,0.041810688
3045,0.028865844
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0005605626
3053,0.00029359275
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,8.31142
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.062496636
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.8207919
3076,1.8281149
3077,2.6785994
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.014825162
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.003947703
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.027255949
3094,0.0
3095,0.049912967
3096,0.84804
3097,0.0
3098,0.0
3099,1.4317647
3100,0.08984462
3101,0.0
3102,0.0
3103,0.0
3104,0.07820852
3105,0.0
3106,0.0
3107,0.0019129664
3108,0.0
3109,0.0
3110,0.0
3111,0.8171584
3112,0.0
3113,0.0
3114,0.0
3115,0.06384259
3116,1.3491654
3117,0.0
3118,1.3013786
3119,0.0
3120,0.16733028
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,1.1543514
3126,0.2358436
3127,0.0
3128,0.0
3129,0.8012987
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.4385667
3139,0.03507643
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.066929445
3149,1.2519
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,2.0397549
3155,1.1058167
3156,1.2667493
3157,0.0
3158,0.0
3159,0.0
3160,0.17793417
3161,1.1490073
3162,0.0
3163,0.0010294449
3164,0.0
3165,0.0
3166,0.0
3167,0.0035493656
3168,0.06810008
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,1.0536098
3174,0.0
3175,0.0
3176,0.12171527
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.8965149
3184,0.0
3185,0.22976261
3186,0.20189548
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.27622518
3194,0.19124657
3195,0.0
3196,2.0699592
3197,0.0
3198,2.0196383
3199,0.0
3200,0.0
3201,0.08186164
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.9738232
3232,0.0059321052
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0021088363
3239,0.028802477
3240,0.0
3241,0.0
3242,0.9338438
3243,2.1918616
3244,0.0
3245,0.019114649
3246,0.36388794
3247,0.21249278
3248,0.36875874
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.004899754
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.43657616
3276,0.064074054
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.4413753
3283,0.0
3284,2.4859412
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,2.5553768
3292,1.2525342
3293,0.37305865
3294,0.47741154
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.00010458067
3302,0.0
3303,0.0
3304,0.0
3305,0.0041250903
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.27426016
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.13003403
3338,0.06392625
3339,0.39004958
3340,0.118019104
3341,0.0
3342,0.50851035
3343,1.5294886
3344,0.0
3345,1.2507966
3346,0.73742414
3347,0.0
3348,6.939044
3349,0.0
3350,0.0
3351,0.0
3352,0.0043851766
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.16118248
3359,0.0
3360,0.0
3361,0.020008475
3362,0.0
3363,0.10508908
3364,0.0
3365,0.0
3366,0.06262651
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.98302156
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.4565379
3390,0.013770186
3391,0.0
3392,1.2675918
3393,0.0
3394,0.033571336
3395,0.5706198
3396,0.0
3397,0.0
3398,0.7787918
3399,0.13292986
3400,0.0
3401,1.5166736
3402,0.5027745
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.9406523
3411,0.0
3412,0.0
3413,0.0
3414,0.2996942
3415,0.15638638
3416,0.60486954
3417,0.67332536
3418,0.1622614
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.27426952
3432,0.0032789384
3433,0.0
3434,0.5602846
3435,0.7856302
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.42872024
3442,0.21850567
3443,0.6082062
3444,0.0
3445,0.0
3446,0.0139101995
3447,0.06476336
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,1.0155171
3453,0.0
3454,0.0
3455,0.0
3456,0.18287824
3457,0.46077767
3458,0.0
3459,2.1095235
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.58466893
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,3.3195176
3492,0.4718876
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,1.916409
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.5475323
3520,0.28070742
3521,0.0
3522,0.0
3523,0.0
3524,0.06257406
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.30867407
3538,0.0
3539,0.008938572
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.20886768
3546,0.08379241
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.2642072
3555,0.0
3556,0.0
3557,0.0
3558,0.09968022
3559,0.05246917
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.15043168
3565,0.0
3566,0.2174892
3567,0.32309487
3568,0.0069450075
3569,0.22758062
3570,0.0
3571,0.0
3572,0.74530226
3573,0.0
3574,0.5297776
3575,0.0
3576,0.014630583
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0011041214
3593,0.017298685
3594,0.0
3595,0.0
3596,0.0
3597,1.0190713
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.1720759
3603,0.8626139
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,2.5859115e-05
3610,0.0
3611,0.17734174
3612,0.24650806
3613,0.0
3614,1.0204322
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,1.4860365
3622,0.003029484
3623,0.0
3624,0.0
3625,0.011338388
3626,0.56619906
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.5467334
3644,0.0
3645,0.0
3646,0.0
3647,0.01865826
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.32850206
3656,0.0
3657,0.0
3658,0.39818826
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0240519
3671,0.017019372
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.007398808
3677,0.0
3678,0.00175897
3679,0.00016494234
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,8.331015
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.05810842
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.69753367
3702,1.8007491
3703,2.4529867
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.014851931
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.005237572
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.03644026
3720,0.0
3721,0.043619145
3722,0.8280813
3723,0.0
3724,0.0
3725,1.4201918
3726,0.08966176
3727,0.0
3728,0.0
3729,0.0
3730,0.07811567
3731,0.0
3732,0.0
3733,0.0009456379
3734,0.0
3735,0.0
3736,0.0
3737,0.7840324
3738,0.0
3739,0.0
3740,0.0
3741,0.06665879
3742,1.3185986
3743,0.0
3744,1.331589
3745,0.0
3746,0.1889654
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,1.0039303
3752,0.26766315
3753,0.0
3754,0.0
3755,0.7579725
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.45662472
3765,0.02735069
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.064042285
3775,1.2955369
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,1.9850111
3781,1.0268283
3782,1.2940657
3783,0.0
3784,0.0
3785,0.0
3786,0.18775831
3787,1.1638091
3788,0.0
3789,0.00222644
3790,0.0
3791,0.0
3792,0.0
3793,0.0025456818
3794,0.111013055
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,1.1146569
3800,0.0
3801,0.0
3802,0.12820487
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.9160084
3810,0.0
3811,0.18235946
3812,0.20718046
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.27744165
3820,0.18291281
3821,0.0
3822,1.9430555
3823,0.0
3824,2.0041697
3825,0.0
3826,0.0
3827,0.10439093
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.9468139
3858,0.004739196
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0046136165
3865,0.035632204
