,0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,1.0604216
2014,0.7305919
2015,0.025741084
2016,0.0
2017,0.0
2018,0.0
2019,0.020809118
2020,0.0
2021,0.0
2022,0.0
2023,0.93555385
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.10122588
2036,0.40516746
2037,0.2802049
2038,0.0
2039,0.017190406
2040,0.0
2041,0.00062933564
2042,4.6590185
2043,0.0
2044,0.0
2045,0.0
2046,0.18283719
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.8152484
2052,1.470015
2053,0.0009627475
2054,0.0
2055,0.0
2056,0.0
2057,1.8697681
2058,0.0
2059,1.3930036
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0014917876
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,1.2831275
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.32125002
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.5850731
2100,0.0
2101,0.0
2102,0.0
2103,0.17952332
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.00026241763
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.009767097
2116,0.0
2117,0.04949659
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.2271399
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.21478319
2143,0.0
2144,0.22294551
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.013523791
2152,0.0
2153,0.3912204
2154,0.2922054
2155,0.0
2156,0.16362126
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,1.7113341
2162,1.1839534
2163,0.0
2164,0.0
2165,0.0
2166,0.2807819
2167,0.0
2168,0.0
2169,0.0
2170,7.831123e-05
2171,0.0
2172,0.0
2173,0.14018045
2174,0.0
2175,0.33536288
2176,0.0
2177,0.0
2178,1.3719105
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.09800248
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.028052835
2204,0.447736
2205,0.48468772
2206,0.18589148
2207,0.13636042
2208,0.0
2209,0.0
2210,0.0
2211,1.1502588
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0068825437
2222,0.0
2223,0.0
2224,4.2032866
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,1.3364329
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.03907389
2237,0.0
2238,0.0
2239,0.0001542397
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.3514001
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.28295606
2252,0.005209316
2253,0.0
2254,0.0
2255,2.3757606
2256,1.71438
2257,2.7546654
2258,1.3003839
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.037295245
2270,0.3917904
2271,0.096747
2272,0.0
2273,0.0
2274,0.0
2275,0.06533641
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.087753594
2285,0.0
2286,0.0
2287,0.5155275
2288,0.0
2289,0.0
2290,0.009914729
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.6709036
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.40147293
2304,0.018858124
2305,0.0
2306,0.0
2307,0.0
2308,0.10386276
2309,0.00056994567
2310,0.24805722
2311,0.0
2312,0.0
2313,0.0
2314,0.00077121326
2315,0.0
2316,0.0
2317,0.0
2318,1.2804115
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.13449405
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0006243171
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.041208744
2345,0.0
2346,0.0
2347,0.056246914
2348,0.81266993
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.76066524
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.6476553
2364,1.5722617e-05
2365,0.17184
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.004643403
2382,0.0
2383,0.0
2384,0.4390958
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,2.7148254
2397,0.19320068
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.026097901
2407,0.0
2408,4.819389
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.06541914
2415,0.0
2416,0.0
2417,0.041609816
2418,0.0
2419,0.0
2420,3.100144e-05
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.98087585
2430,0.00010637007
2431,0.020324552
2432,0.13707586
2433,0.0
2434,0.0
2435,0.0
2436,0.004805358
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0013610772
2442,0.105639406
2443,0.0
2444,0.0
2445,0.0
2446,0.32827622
2447,0.0
2448,0.0
2449,0.0004255794
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0743322
2462,0.26033366
2463,0.0
2464,3.9211261
2465,0.0
2466,0.70435196
2467,1.9535724
2468,1.7519697
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.061318267
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.03178808
2488,0.0
2489,0.034409374
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.74450445
2497,0.0
2498,0.016463123
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.30447015
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.00012321853
2517,0.0
2518,0.0048203347
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.29207677
2532,0.00067878905
2533,0.024389282
2534,0.0
2535,0.1394271
2536,0.20588824
2537,0.41094473
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.25234246
2547,0.6233426
2548,0.0
2549,0.0
2550,1.1750185
2551,0.0
2552,0.0
2553,0.0037619825
2554,0.0
2555,0.7819155
2556,0.0004360066
2557,0.0
2558,0.593044
2559,1.0432857
2560,2.1195295
2561,0.69974434
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,9.668792e-06
2568,0.0
2569,0.0
2570,0.008321785
2571,0.45361176
2572,0.12257683
2573,0.81773186
2574,0.56036735
2575,0.35542202
2576,2.38427
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.89531827
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.6451718
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.2786024
2608,0.0
2609,0.0975389
2610,1.2135997
2611,0.2085754
2612,0.027588613
2613,0.41812167
2614,0.07556488
2615,0.0
2616,0.77150553
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.39263895
2622,0.35509983
2623,0.39961118
2624,0.25851607
2625,0.0
2626,0.004199611
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,1.8991177
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.12808982
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.1666881
2658,0.0
2659,0.32616213
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0029396329
2668,0.0
2669,0.0
2670,1.3014201
2671,0.13927306
2672,0.15371132
2673,0.0
2674,0.0
2675,0.0
2676,0.16946183
2677,0.0
2678,0.0
2679,0.0
2680,0.038407344
2681,0.0
2682,0.031799775
2683,0.0
2684,0.024489075
2685,0.3985385
2686,0.0
2687,0.0
2688,0.0
2689,0.182341
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,1.7662013
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.06265141
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.4686225
2740,0.0
2741,0.23230429
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.032997966
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,1.0150635
2756,0.6462759
2757,0.02975989
2758,0.0
2759,0.0
2760,0.0
2761,0.02545353
2762,0.0
2763,0.0
2764,0.0
2765,0.9519353
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.09358808
2778,0.39987567
2779,0.2805965
2780,0.0
2781,0.012794597
2782,0.0
2783,0.0005829079
2784,4.578081
2785,0.0
2786,0.0
2787,0.0
2788,0.18699126
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.7524884
2794,1.3430314
2795,0.0015075608
2796,0.0
2797,0.0
2798,0.0
2799,1.7651846
2800,0.0
2801,1.3669024
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0037459722
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,1.2629509
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.39213094
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.5405223
2842,0.0
2843,0.0
2844,0.0
2845,0.1080403
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0007375522
2858,0.0
2859,0.025330748
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.23145145
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.21950479
2885,0.0
2886,0.22319545
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.006046514
2894,0.0
2895,0.3456387
2896,0.28062248
2897,0.0
2898,0.18610738
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,1.547978
2904,1.2896473
2905,0.0
2906,2.4095916e-05
2907,0.0
2908,0.22175983
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.14297706
2916,0.0
2917,0.3251436
2918,0.0
2919,0.0
2920,1.3955318
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.09926084
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.02095651
2946,0.42025957
2947,0.43177018
2948,0.19365196
2949,0.14106503
2950,0.0
2951,0.0
2952,0.0
2953,1.1515661
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0065823616
2964,0.0
2965,0.0
2966,4.135587
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,1.2710745
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.041025035
2979,0.0
2980,0.0
2981,0.00011425628
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.35591394
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.28073102
2994,0.0039773434
2995,0.0
2996,0.0
2997,2.3634686
2998,1.6869048
2999,2.726504
3000,1.2828461
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.036829878
3012,0.43105954
3013,0.0682629
3014,0.0
3015,0.0
3016,0.0
3017,0.06614393
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.08638876
3027,0.0
3028,0.0
3029,0.43166903
3030,0.0
3031,0.0
3032,0.017468482
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.6930781
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.40555137
3046,0.019524883
3047,0.0
3048,0.0016537217
3049,0.0
3050,0.10276459
3051,0.00077761244
3052,0.24847615
3053,0.0
3054,0.0
3055,0.0
3056,0.00060281385
3057,0.0
3058,0.0
3059,0.0
3060,1.2782079
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.108875886
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0009402617
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.040340234
3087,0.0
3088,0.0
3089,0.0453958
3090,0.80691695
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.75269806
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.65975225
3106,0.0
3107,0.15529834
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.004324045
3124,0.0
3125,0.0
3126,0.44938847
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,2.7415128
3139,0.19119637
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.024999114
3149,0.0
3150,4.7655306
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.05693658
3157,0.0
3158,0.0
3159,0.04231121
3160,0.0
3161,0.0
3162,0.0015884772
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,1.0345359
3172,0.00010971787
3173,0.014833487
3174,0.13650163
3175,0.0
3176,0.0
3177,0.0
3178,0.009998148
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0077502704
3184,0.102145895
3185,0.0
3186,0.0
3187,0.0
3188,0.3337715
3189,0.0
3190,0.0
3191,0.00028705495
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.06502048
3204,0.29863495
3205,0.0
3206,3.852599
3207,0.0
3208,0.68219024
3209,1.9034522
3210,1.7178352
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.060149435
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.05305478
3230,0.0
3231,0.03172184
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.81246734
3239,0.0
3240,0.011658127
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.29727173
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,4.330213e-06
3259,0.0
3260,0.009096887
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.29784438
3274,0.00049796613
3275,0.025915528
3276,0.0
3277,0.1526657
3278,0.20753755
3279,0.4136268
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.23989081
3289,0.6047067
3290,0.0
3291,0.0
3292,1.1902343
3293,0.0
3294,0.0
3295,0.0027456537
3296,0.0
3297,0.7911441
3298,0.000111000096
3299,0.0
3300,0.5867861
3301,1.0288879
3302,2.0791116
3303,0.6740426
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0038518165
3313,0.45290563
3314,0.120740876
3315,0.80879843
3316,0.5631756
3317,0.34286183
3318,2.3597245
3319,0.0
3320,0.0
3321,0.00038903486
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.9887254
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.6517041
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.28960833
3350,0.0
3351,0.0944012
3352,1.2153305
3353,0.19346271
3354,0.025157163
3355,0.43897036
3356,0.06917299
3357,0.0
3358,0.7575435
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.39498028
3364,0.33919334
3365,0.39451617
3366,0.24897657
3367,0.0
3368,0.0033015814
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,1.8409299
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.14607038
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.16671795
3400,0.0
3401,0.33468524
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.002307541
3410,0.0
3411,0.0
3412,1.3897713
3413,0.16208717
3414,0.154602
3415,0.0
3416,0.0
3417,0.0
3418,0.15667105
3419,0.0
3420,0.0
3421,0.0
3422,0.01847529
3423,0.0
3424,0.045781873
3425,0.0
3426,0.027264424
3427,0.3929627
3428,0.0
3429,0.0
3430,0.0
3431,0.18287867
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,1.6418893
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.09828477
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.45162356
3482,0.0
3483,0.23955743
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.035912946
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.9738678
3498,0.5559769
3499,0.033639032
3500,0.0
3501,0.0
3502,0.0
3503,0.02593051
3504,0.0
3505,0.0
3506,0.0
3507,0.976899
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.08950448
3520,0.38856405
3521,0.28294143
3522,0.0
3523,0.011242433
3524,0.0
3525,0.00086441194
3526,4.487534
3527,0.0
3528,0.0
3529,0.0
3530,0.18485224
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.702878
3536,1.2394956
3537,0.0022631665
3538,0.0
3539,0.0
3540,0.0
3541,1.634302
3542,0.0
3543,1.3486023
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.005750422
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,1.2188224
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.45742366
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.49873945
3584,0.0
3585,0.0
3586,0.0
3587,0.06296131
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.012653057
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.22148399
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.2197935
3627,0.0
3628,0.22603676
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0018809745
3636,0.0
3637,0.29329002
3638,0.284066
3639,0.0
3640,0.2115728
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,1.3720778
3646,1.3863319
3647,0.0
3648,0.0034914347
3649,0.0
3650,0.17420612
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.1385087
3658,0.0
3659,0.32984993
3660,0.0
3661,0.0
3662,1.4080242
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.09623876
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.018622583
3688,0.39999455
3689,0.3919432
3690,0.19562782
3691,0.13933432
3692,0.0
3693,0.0
3694,0.0
3695,1.1266932
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.010739639
3706,0.0
3707,0.0
3708,4.0945415
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,1.2020065
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.048870023
3721,0.0
3722,0.0
3723,2.0214151e-05
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.37086812
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.27985537
3736,0.0027978332
3737,0.0
3738,0.0
3739,2.354714
3740,1.6638474
3741,2.6958382
3742,1.2546643
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.036910858
3754,0.47175395
3755,0.042406335
3756,0.0
3757,0.0
3758,0.0
3759,0.06971815
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.084756255
3769,0.0
3770,0.0
3771,0.3517488
3772,0.0
3773,0.0
3774,0.024961477
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.7318341
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.41315824
3788,0.02057181
3789,0.0
3790,0.007736333
3791,0.0
3792,0.10130066
3793,0.0011123013
3794,0.24667239
3795,0.0
3796,0.0
3797,0.0
3798,0.0007901655
3799,0.0
3800,0.0
3801,0.0
3802,1.2773343
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.08256804
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0013615406
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.03984237
3829,0.0
3830,0.0
3831,0.028821379
3832,0.80338836
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.75027984
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.6855438
3848,0.0
3849,0.1395506
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0049913037
3866,0.0
3867,0.0
3868,0.46244308
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
