,0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.14706765
2032,0.004927573
2033,0.0
2034,0.0
2035,0.27923948
2036,0.0
2037,0.0026582086
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.2401491
2049,0.41753712
2050,0.0
2051,0.0
2052,0.0
2053,0.048949793
2054,0.1461065
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.007412939
2061,0.5534215
2062,0.0
2063,0.0
2064,0.0
2065,0.15158696
2066,0.0
2067,0.0
2068,0.0
2069,0.34413877
2070,0.0
2071,0.0061307703
2072,0.0
2073,0.0
2074,4.7189074e-05
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.5843681
2080,0.0
2081,0.18778427
2082,0.0
2083,0.0
2084,0.42935762
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.21506715
2094,0.1374838
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0058299894
2100,0.041337386
2101,0.05868133
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.079550296
2120,0.044888813
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.26952946
2126,0.3032584
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.08950763
2136,0.06022084
2137,1.0557109
2138,0.43296927
2139,0.06731678
2140,1.9144459
2141,2.194518
2142,0.0
2143,0.0
2144,0.0
2145,0.15032081
2146,0.0
2147,0.24707773
2148,0.0
2149,0.0
2150,0.023516262
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,1.3872961
2157,0.0
2158,0.0
2159,0.15658215
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.36756426
2171,0.0
2172,0.0
2173,0.0
2174,0.43278128
2175,0.98747444
2176,0.014075431
2177,0.0
2178,0.0
2179,0.06769653
2180,0.1315491
2181,0.50245416
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.13246828
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.004987529
2214,0.012848334
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.34277016
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,1.2324791
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.34894466
2249,0.0
2250,0.0
2251,0.17779666
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.27908677
2270,0.0
2271,0.103007644
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.62295294
2278,0.0
2279,5.460587e-06
2280,0.58695143
2281,0.0
2282,0.0
2283,0.96422267
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,2.4549768
2304,0.0
2305,0.0
2306,0.010341211
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.38761458
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.26744613
2318,0.0
2319,0.0
2320,0.5033566
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,2.0432014
2328,0.0
2329,0.0
2330,0.0
2331,0.26175907
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.92501825
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.03217081
2349,0.0
2350,0.07040379
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.015465034
2360,0.0
2361,0.0
2362,0.0
2363,9.84077
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.00024054828
2369,0.0
2370,1.5372711
2371,0.3764176
2372,0.0
2373,0.0
2374,0.02781806
2375,0.0
2376,0.0
2377,0.0
2378,0.20281227
2379,0.0
2380,0.0
2381,0.65394276
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,7.7667813
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.031386092
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.5002012
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.030024389
2422,0.0
2423,0.46000227
2424,0.24999009
2425,1.5635899
2426,0.23193571
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.09169792
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.10518808
2439,0.0
2440,0.0
2441,0.02068451
2442,0.0
2443,0.0
2444,0.0
2445,0.32565153
2446,0.0
2447,0.0
2448,0.0
2449,0.1938157
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.2458628
2456,0.0
2457,0.0
2458,0.0
2459,0.24236022
2460,0.0
2461,0.0
2462,1.0578556
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.3145094
2469,0.119069025
2470,0.0
2471,0.22323114
2472,0.0
2473,0.0
2474,0.75675917
2475,0.0
2476,0.03510422
2477,0.0
2478,0.0
2479,2.0146403
2480,0.36567867
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.037797414
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.3008629
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,1.5538229
2511,0.36636755
2512,0.0
2513,0.0
2514,0.0
2515,2.0115767
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.028326392
2529,1.3356555
2530,0.0
2531,0.0
2532,0.0
2533,0.4015844
2534,0.0
2535,0.0
2536,0.055800177
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.017443102
2545,0.0
2546,0.0
2547,0.0
2548,0.1753227
2549,0.9120296
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.42836034
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.3537391
2564,0.0
2565,0.0
2566,0.06331613
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.055087548
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.02023475
2592,0.014475833
2593,0.6939939
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.28699863
2602,0.0
2603,0.0
2604,2.0079234
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,1.8822271
2619,0.0
2620,1.1140469
2621,0.0
2622,0.0
2623,0.0
2624,3.1137419
2625,0.030777007
2626,3.7469041
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,4.1763144
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.13162306
2654,0.0039571044
2655,0.0
2656,0.0
2657,0.36493388
2658,0.0
2659,0.002219612
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.25861913
2671,0.4179793
2672,0.0
2673,0.0
2674,0.0
2675,0.045189727
2676,0.12855573
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.009202892
2683,0.5697795
2684,0.0
2685,0.0
2686,0.0
2687,0.16244324
2688,0.0
2689,0.0
2690,0.0
2691,0.39357084
2692,0.0
2693,0.008121765
2694,0.0
2695,0.0
2696,0.00013824861
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.63929504
2702,0.0
2703,0.21291867
2704,0.0
2705,0.0
2706,0.43962675
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.21745157
2716,0.1356835
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0063860803
2722,0.041596405
2723,0.05976534
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.07615747
2742,0.043480895
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.29600075
2748,0.28052777
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.052798145
2758,0.063229196
2759,1.0027205
2760,0.43054727
2761,0.076267004
2762,1.8984486
2763,2.2060473
2764,0.0
2765,0.0
2766,0.0
2767,0.16133124
2768,0.0
2769,0.24271104
2770,0.0
2771,0.0
2772,0.024699038
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,1.3988098
2779,0.0
2780,0.0
2781,0.1707069
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.3675927
2793,0.0
2794,0.0
2795,0.0
2796,0.46426952
2797,0.94017917
2798,0.01607275
2799,0.0
2800,0.0
2801,0.089659415
2802,0.1359285
2803,0.50203496
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.15214147
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.004801771
2836,0.012456246
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.3579736
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,1.2285576
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.3664408
2871,0.0
2872,0.0
2873,0.20480914
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.24678908
2892,0.0
2893,0.10286783
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.5429325
2900,0.0
2901,0.0047820546
2902,0.5954862
2903,0.0
2904,0.0
2905,0.83987755
2906,0.0
2907,0.00030314256
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,2.3565428
2926,0.0
2927,0.0
2928,0.01141961
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.3554571
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.28402117
2940,0.0
2941,0.0
2942,0.44708896
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,1.9865412
2950,0.0
2951,0.0
2952,0.0
2953,0.23238507
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.88729084
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.021086304
2971,0.0
2972,0.0910529
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.016922476
2982,0.0
2983,0.0
2984,0.0
2985,9.840897
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,1.4874574
2993,0.34812537
2994,0.0
2995,0.0
2996,0.019930523
2997,0.0
2998,0.0
2999,0.0
3000,0.17283124
3001,0.0
3002,0.0
3003,0.63724977
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,7.8649945
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.034540217
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.50361925
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.03083151
3044,0.0
3045,0.40620217
3046,0.22411504
3047,1.4717808
3048,0.20113496
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.09837488
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.10903771
3061,0.0
3062,0.0
3063,0.022176549
3064,0.0
3065,0.0
3066,0.0
3067,0.2924887
3068,0.0
3069,0.0
3070,0.0
3071,0.20863768
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.25568098
3078,0.0
3079,0.0
3080,0.0
3081,0.23455979
3082,0.0
3083,0.0
3084,1.0749762
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.32935208
3091,0.09730191
3092,0.0
3093,0.22925828
3094,0.0
3095,0.0
3096,0.73177415
3097,0.0
3098,0.033923127
3099,0.0
3100,0.0
3101,1.872756
3102,0.38342535
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.04901173
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.36196777
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,1.552549
3133,0.36367455
3134,0.0
3135,0.0
3136,0.0
3137,2.0187252
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.03373206
3151,1.3003979
3152,0.0
3153,0.0
3154,0.0
3155,0.37791368
3156,0.0
3157,0.0
3158,0.06429634
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.013904304
3167,0.0
3168,0.0
3169,0.0
3170,0.16232401
3171,0.8961537
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.42711705
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.34798214
3186,0.0
3187,0.0
3188,0.057754364
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.046882004
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.018558025
3214,0.014005414
3215,0.71195555
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.20087409
3224,0.0
3225,0.0
3226,2.0073884
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,1.8316259
3241,0.0
3242,1.0233982
3243,0.0
3244,0.0
3245,0.0
3246,3.0902476
3247,0.02475829
3248,3.7678432
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,4.1028743
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.122698925
3276,0.0032893098
3277,0.0
3278,0.0
3279,0.44186106
3280,0.0
3281,0.0020686556
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.27086964
3293,0.41979092
3294,0.0
3295,0.0
3296,0.0
3297,0.040909305
3298,0.118057474
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.009969554
3305,0.5829964
3306,0.0
3307,0.0
3308,0.0
3309,0.17111538
3310,0.0
3311,0.0
3312,0.0
3313,0.44082725
3314,0.0
3315,0.009342032
3316,0.0
3317,0.0
3318,0.00013226016
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.69193333
3324,0.0
3325,0.23555239
3326,0.0
3327,0.0
3328,0.45196554
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.22309822
3338,0.13103445
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.006456572
3344,0.04029027
3345,0.058844555
3346,0.0
3347,5.301813e-06
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.071702585
3364,0.043680463
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.31576976
3370,0.26606682
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.031427186
3380,0.06468841
3381,0.9636516
3382,0.4311551
3383,0.08450012
3384,1.876052
3385,2.2124345
3386,0.0
3387,0.0
3388,0.0
3389,0.17002499
3390,0.0
3391,0.24197933
3392,0.0
3393,0.0
3394,0.026815109
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,1.4183223
3401,0.0
3402,0.0
3403,0.18101284
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.36473358
3415,0.0
3416,0.0
3417,0.0
3418,0.48806125
3419,0.9058764
3420,0.016919604
3421,0.0
3422,0.0
3423,0.107924186
3424,0.13939439
3425,0.49495497
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.16450386
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.004076552
3458,0.011432603
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.36912778
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,1.2165868
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.38340938
3493,0.0
3494,0.0
3495,0.22473727
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.21873426
3514,0.0
3515,0.10020215
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.48687685
3522,0.0
3523,0.014290238
3524,0.5973285
3525,0.0
3526,0.0
3527,0.7452838
3528,0.0
3529,0.0023083305
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,2.298708
3548,0.0
3549,0.0
3550,0.011757142
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.3308009
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.29477233
3562,0.0002857055
3563,0.0
3564,0.399944
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,1.9447402
3572,0.0
3573,0.0
3574,0.0
3575,0.21021612
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.8575067
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.014724444
3593,0.0
3594,0.10701278
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.018447962
3604,0.0
3605,0.0
3606,0.0
3607,9.849373
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,1.447858
3615,0.32350165
3616,0.0
3617,0.0
3618,0.01367888
3619,0.0
3620,0.0
3621,0.0
3622,0.15087582
3623,0.0
3624,0.0
3625,0.6296787
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,7.932098
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.03604871
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.5047256
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.030418959
3666,0.0
3667,0.36434194
3668,0.20136762
3669,1.400238
3670,0.1764774
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.10305534
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.11140337
3683,0.0
3684,0.0
3685,0.0245546
3686,0.0
3687,0.0
3688,0.0
3689,0.2674639
3690,0.0
3691,0.0
3692,0.0
3693,0.2231202
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.26675147
3700,0.0
3701,0.0
3702,0.0
3703,0.22483279
3704,0.0
3705,0.0
3706,1.0855175
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.3447401
3713,0.08148708
3714,0.0
3715,0.22887771
3716,0.0
3717,0.0
3718,0.71411526
3719,0.0
3720,0.032273613
3721,0.0
3722,0.0
3723,1.767887
3724,0.39596134
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.056940164
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.41280285
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,1.5469033
3755,0.36280093
3756,0.0
3757,0.0
3758,0.0
3759,2.02013
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.03699841
3773,1.268313
3774,0.0
3775,0.0
3776,0.0
3777,0.3612759
3778,0.0
3779,0.0
3780,0.073990695
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.010881946
3789,0.0
3790,0.0
3791,0.0
3792,0.1522491
3793,0.8834605
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.4278499
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.34221333
3808,0.0
3809,0.0
3810,0.054157607
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.038804755
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.016139526
3836,0.013451095
3837,0.72812295
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.13590127
3846,0.0
3847,0.0
3848,2.0105975
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,1.7888749
3863,0.0
3864,0.9528341
3865,0.0
3866,0.0
3867,0.0
3868,3.078021
3869,0.020950897
3870,3.7773395
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,4.02255
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.11808664
3898,0.0025987956
3899,0.0
3900,0.0
3901,0.5082165
3902,0.0
3903,0.002213223
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
