,0
2007,0.0
2008,0.0
2009,0.09339119
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.38112697
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,1.973208
2022,4.5675693
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.093776725
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.2832248
2053,0.0
2054,0.0
2055,0.17779182
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.25464457
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.037397563
2066,0.0
2067,0.8740662
2068,3.6475742
2069,4.1311684
2070,1.5214136
2071,0.0
2072,0.061567746
2073,0.7750511
2074,3.961477
2075,7.1637444
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0420428
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.819163
2095,0.0
2096,0.40922448
2097,0.009421769
2098,0.0
2099,0.21513267
2100,0.0010149913
2101,0.0
2102,0.0
2103,0.9394104
2104,0.0
2105,0.0
2106,0.0
2107,1.2425805
2108,0.049268212
2109,0.0
2110,0.0
2111,0.0
2112,0.14385888
2113,0.0
2114,0.0
2115,0.0
2116,0.5906438
2117,0.27771315
2118,0.8200197
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.023801295
2124,0.5281007
2125,0.0
2126,0.0
2127,0.0
2128,0.27307343
2129,0.33699533
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,1.1562656
2139,0.0
2140,0.0
2141,0.0
2142,0.11431657
2143,2.4314203
2144,0.0
2145,0.021967897
2146,0.005937846
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.36435938
2160,0.21074438
2161,0.4051642
2162,0.40469876
2163,0.015607811
2164,0.8066564
2165,0.5599683
2166,0.0
2167,0.0
2168,0.0
2169,0.00031186047
2170,0.0
2171,0.0
2172,0.0
2173,0.00621052
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.8581647
2179,0.18240309
2180,0.0
2181,0.0
2182,0.0
2183,0.5492667
2184,0.0
2185,0.0
2186,0.16467535
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.05076424
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.4748647
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.29834256
2219,0.0
2220,0.0
2221,0.0
2222,0.088925704
2223,0.0
2224,0.0
2225,0.0015647536
2226,0.34797886
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.24226761
2233,0.0
2234,0.015010583
2235,0.0
2236,0.0
2237,0.0
2238,0.019654473
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.18858936
2246,0.0
2247,0.0
2248,0.026203025
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.010695248
2258,0.0
2259,0.0
2260,0.0
2261,0.21298847
2262,0.0
2263,0.0
2264,0.10198222
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,8.083387e-05
2278,0.0
2279,0.29533774
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.16837063
2290,0.0
2291,0.0
2292,0.30392885
2293,0.055992294
2294,0.0
2295,0.027950035
2296,0.0
2297,0.3281498
2298,2.1697423
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,4.403196
2317,1.1965301
2318,1.0969944
2319,0.2947951
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.6870961
2335,0.0
2336,1.2420816
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,1.6041262
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.025535591
2356,0.0
2357,0.0
2358,0.0
2359,0.36714348
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.15004167
2372,0.0
2373,0.0
2374,3.967524
2375,3.8476417
2376,0.0
2377,0.0
2378,1.1122618
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.20104653
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,7.190234e-07
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.92419994
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,1.0179193
2425,0.5110396
2426,0.010171299
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,8.950281
2432,0.0
2433,0.0
2434,0.8855875
2435,0.0
2436,0.0
2437,0.056440838
2438,0.004476646
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0108670555
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.11125914
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0016519842
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.06444327
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.010826146
2470,0.0
2471,0.0
2472,0.0
2473,0.026565589
2474,0.0837677
2475,0.0
2476,0.0
2477,0.1233719
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,6.960173
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0027731068
2494,0.0187718
2495,0.09873011
2496,0.0
2497,0.0
2498,0.0012761625
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.001721101
2507,0.0
2508,0.015476787
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.75587946
2514,0.1811044
2515,0.0
2516,0.0
2517,0.039512802
2518,2.142508
2519,1.158952
2520,0.0066164294
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.013405244
2528,0.0
2529,0.0
2530,0.20239691
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,1.5117029
2536,0.0
2537,0.07628917
2538,0.0
2539,0.0
2540,2.3490808
2541,0.0
2542,0.0
2543,0.0002829282
2544,0.0
2545,0.0
2546,0.37783447
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.096559525
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.066004194
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.2187658
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.02254019
2590,0.0
2591,0.0033226938
2592,1.2026035
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.46463823
2601,0.0
2602,0.0
2603,0.004631394
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.076469064
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.1368359
2620,0.0
2621,0.0074988473
2622,0.0
2623,0.0
2624,0.0
2625,0.6538911
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0918365
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.41734487
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,1.9370959
2644,4.377596
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.074159294
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.27711606
2675,0.0
2676,0.0
2677,0.20108338
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.31598148
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.044514783
2688,0.0
2689,0.83559126
2690,3.7556713
2691,4.295606
2692,1.5957202
2693,0.0
2694,0.057962067
2695,0.68757397
2696,3.9980729
2697,7.105335
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.052928984
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.8049213
2717,0.0
2718,0.39696327
2719,0.012398709
2720,0.0
2721,0.17916028
2722,0.0
2723,0.0
2724,0.0
2725,0.98424566
2726,0.0
2727,0.0
2728,0.0
2729,1.2464225
2730,0.031241462
2731,0.0
2732,0.0
2733,0.0
2734,0.13052954
2735,0.0
2736,0.0
2737,0.0
2738,0.61666775
2739,0.3113745
2740,0.84127605
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.016121946
2746,0.58266497
2747,0.0
2748,0.0
2749,0.0
2750,0.2758494
2751,0.37261492
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,1.3576561
2761,0.0
2762,0.0
2763,0.0
2764,0.14517151
2765,2.4348311
2766,0.0
2767,0.036325008
2768,0.003658622
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.43404317
2782,0.21243808
2783,0.41134682
2784,0.398517
2785,0.02383633
2786,0.79281914
2787,0.5727597
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0036903785
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.93401223
2801,0.16054207
2802,0.0
2803,0.0
2804,0.0
2805,0.6204632
2806,0.0
2807,0.0
2808,0.2083516
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.03958061
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.41319743
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.32102814
2841,0.0
2842,0.0
2843,0.0
2844,0.1023707
2845,0.0
2846,0.0
2847,0.0045920853
2848,0.36593342
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.17284985
2855,0.0
2856,0.0073655937
2857,0.0
2858,0.0
2859,0.0
2860,0.005999171
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.18983306
2868,0.0
2869,0.0
2870,0.036688015
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.019824514
2880,0.0
2881,0.0
2882,0.0
2883,0.27137202
2884,0.0
2885,0.0
2886,0.10105966
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.000805647
2900,0.0
2901,0.23353308
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.18907157
2912,0.0
2913,0.0
2914,0.2377206
2915,0.054515395
2916,0.0
2917,0.014787919
2918,0.0
2919,0.24685413
2920,1.9731437
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,4.429747
2939,1.0668684
2940,1.142658
2941,0.32987538
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.007401752
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.63529944
2957,0.0
2958,1.2623076
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,1.6919155
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.026050588
2978,0.0
2979,0.0
2980,0.0
2981,0.3631705
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.12937711
2994,0.0
2995,0.0
2996,4.481511
2997,4.4456954
2998,0.0
2999,0.0
3000,1.136493
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.102558635
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.94835716
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.88630396
3047,0.4200589
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,9.831062
3054,0.0
3055,0.0
3056,0.77486575
3057,0.0
3058,0.0
3059,0.052218888
3060,0.005812278
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0044963565
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.11012803
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0048141973
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.044609554
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.02140346
3092,0.0
3093,0.0
3094,0.0
3095,0.026511746
3096,0.07663727
3097,0.0
3098,0.0
3099,0.121527806
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,7.470152
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.014800725
3117,0.12639442
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,9.428577e-05
3129,0.0
3130,0.021065082
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.78550756
3136,0.22315587
3137,0.0
3138,0.0
3139,0.039640184
3140,2.1253798
3141,1.0989237
3142,0.0042894324
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.02743427
3150,0.0
3151,0.0
3152,0.20574147
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,1.3524663
3158,0.0
3159,0.10515008
3160,0.0
3161,0.0
3162,2.2236805
3163,0.0
3164,0.0
3165,0.00066535425
3166,0.0
3167,0.0
3168,0.42277437
3169,0.0
3170,0.0
3171,0.011122899
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.09200519
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.05497521
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.20742197
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.042109784
3212,0.0
3213,0.0011980988
3214,1.1339452
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.48686543
3223,0.0
3224,0.0
3225,0.012389962
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.045396913
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.12612763
3242,0.0
3243,0.0024860506
3244,0.0
3245,0.0
3246,0.0
3247,0.59654045
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0929019
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.4534207
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,1.9020216
3266,4.2400646
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.060733754
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.26440293
3297,0.0
3298,0.0
3299,0.21738122
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.37591437
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.05273734
3310,0.0
3311,0.82100517
3312,3.8318264
3313,4.425421
3314,1.6475772
3315,0.0
3316,0.047394566
3317,0.6249616
3318,4.0203967
3319,7.0607977
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.06223708
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.8018571
3339,0.0
3340,0.3749443
3341,0.016628224
3342,0.0
3343,0.14772652
3344,0.0
3345,0.0
3346,0.0
3347,1.0305604
3348,0.0
3349,0.0
3350,0.0
3351,1.2517083
3352,0.018700529
3353,0.0
3354,0.0
3355,0.0
3356,0.11786073
3357,0.0
3358,0.0
3359,0.0
3360,0.62737983
3361,0.3425159
3362,0.85595673
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.011162353
3368,0.625357
3369,0.0
3370,0.0
3371,0.0
3372,0.27700916
3373,0.4021108
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,1.5345057
3383,0.0
3384,0.0
3385,0.0
3386,0.17027628
3387,2.4323678
3388,0.0
3389,0.05518085
3390,0.0020660455
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.50502145
3404,0.20884596
3405,0.4130894
3406,0.38736734
3407,0.030235715
3408,0.78982913
3409,0.5960257
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0016753706
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,1.0071216
3423,0.14250012
3424,0.0
3425,0.0
3426,0.0
3427,0.6835746
3428,0.0
3429,0.0
3430,0.24618118
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.029542673
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.36609963
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.33920184
3463,0.0
3464,0.0
3465,0.0
3466,0.115322776
3467,0.0
3468,0.0
3469,0.008438264
3470,0.3849853
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.12011529
3477,0.0
3478,0.0035748167
3479,0.0
3480,0.0
3481,0.0
3482,0.000115498544
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.19127215
3490,0.0
3491,0.0
3492,0.048529703
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.030471142
3502,0.0
3503,0.0
3504,0.0015129659
3505,0.33221263
3506,0.0
3507,2.0642759e-07
3508,0.10665412
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0018632709
3522,0.0
3523,0.19283041
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.2077478
3534,0.0
3535,0.0
3536,0.18055372
3537,0.05041444
3538,0.0
3539,0.0055942447
3540,0.0
3541,0.18890077
3542,1.7912672
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,6.943926e-05
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,4.4271297
3561,0.9634752
3562,1.1962273
3563,0.35935313
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.051796243
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.00090247235
3575,0.0
3576,0.0
3577,0.0
3578,0.59347504
3579,0.0
3580,1.2622086
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,1.7499356
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.024614975
3600,0.0
3601,0.0
3602,0.0
3603,0.3595746
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.11756863
3616,0.0
3617,0.0
3618,4.9677353
3619,4.9642487
3620,0.0
3621,0.0
3622,1.1401011
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.044134084
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.9572045
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.7904402
3669,0.3903643
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,10.558042
3676,0.0
3677,0.0
3678,0.6737803
3679,0.0
3680,0.0
3681,0.049073033
3682,0.008504024
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0014756797
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.11519995
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.011156022
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.031636592
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.03082013
3714,0.0
3715,0.0
3716,0.0
3717,0.027251273
3718,0.07056837
3719,0.0
3720,0.0
3721,0.11912048
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,7.9480605
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.012086083
3739,0.15217507
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.024499748
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.80352914
3758,0.26242986
3759,0.0
3760,0.0
3761,0.03745555
3762,2.0871403
3763,1.0598489
3764,0.0022533324
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.042189598
3772,0.0
3773,0.0
3774,0.20530568
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,1.2354435
3780,0.0
3781,0.13855483
3782,0.0
3783,0.0
3784,2.1323407
3785,0.0
3786,0.0
3787,0.0010567064
3788,0.0
3789,0.0
3790,0.45957097
3791,0.0
3792,0.0
3793,0.037224222
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.08592533
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.047741756
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.20028803
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.062005512
3834,0.0
3835,0.00040173103
3836,1.1032852
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.50311834
3845,0.0
3846,0.0
3847,0.021871977
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.025374757
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.115844466
3864,0.0
3865,6.9056965e-05
3866,0.0
3867,0.0
3868,0.0
3869,0.55302125
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.09676562
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.49424443
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
