,0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.49160245
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.14687826
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.3733754
2048,0.0
2049,0.0
2050,0.0
2051,0.22889434
2052,0.0
2053,0.0
2054,0.32130894
2055,0.49188223
2056,0.0
2057,0.0
2058,0.0
2059,1.5112473
2060,0.0
2061,0.0
2062,0.0
2063,3.6345398
2064,0.0
2065,0.113738574
2066,0.0
2067,0.0211629
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.006243326
2079,0.0
2080,0.0028378358
2081,0.061941594
2082,0.0040299273
2083,0.0
2084,0.29521558
2085,0.0
2086,0.041343026
2087,0.0
2088,0.0
2089,0.5605751
2090,0.0
2091,0.18619816
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0072179935
2098,0.0
2099,0.0
2100,0.0455302
2101,0.0
2102,0.10698694
2103,0.0077102277
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,4.024559
2116,0.0
2117,0.029839559
2118,0.0
2119,0.0042705173
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.5879544
2136,0.15936568
2137,0.69455117
2138,1.7506647
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.07732725
2148,0.18371679
2149,0.005180318
2150,2.2357588
2151,0.09179241
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.009144746
2160,0.0
2161,0.0
2162,1.5327324
2163,0.0
2164,0.0
2165,0.17147364
2166,0.036372483
2167,0.014901816
2168,2.5770996
2169,0.0
2170,0.0
2171,0.0
2172,0.00904941
2173,2.517444e-05
2174,0.0
2175,0.0
2176,0.64753395
2177,0.0
2178,1.9203277
2179,0.0
2180,0.0
2181,0.9657756
2182,0.734547
2183,0.32479358
2184,0.060279127
2185,1.7621006
2186,0.027425574
2187,0.0
2188,0.0
2189,0.0
2190,0.3038039
2191,0.07153685
2192,0.0
2193,0.07989831
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.020984048
2201,0.65241605
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.6971205
2223,0.0
2224,0.0
2225,0.0
2226,0.10760267
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.24437208
2242,0.0
2243,0.20980039
2244,1.3864363
2245,0.0
2246,0.0
2247,0.13917421
2248,0.0
2249,0.0
2250,0.33337545
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.00051656505
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.13079262
2279,0.0
2280,0.0
2281,0.0
2282,0.013202809
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.13952027
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.067799404
2311,0.0
2312,0.01156042
2313,0.017652927
2314,0.0
2315,0.0018122662
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.2849038
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.00042830172
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.8712286
2333,0.0
2334,0.0
2335,0.30002135
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.9942861
2348,0.0
2349,0.0
2350,1.048122
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,2.8373413e-06
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.15218927
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0007853368
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.7792329
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,1.282013
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.25045088
2395,0.0
2396,0.0
2397,0.0
2398,0.019431192
2399,0.59901166
2400,0.0008174784
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.030469216
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.052906934
2415,0.0
2416,0.6132407
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0007853368
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.033790916
2429,0.6941855
2430,0.0
2431,0.054210663
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.32333887
2453,0.0
2454,0.0
2455,0.11090162
2456,0.0
2457,0.0
2458,0.010817851
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.95536774
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.012669343
2474,0.0
2475,0.01532643
2476,0.0
2477,0.11152354
2478,0.060800932
2479,0.0
2480,0.047009833
2481,0.5878916
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.75066745
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.1005856
2495,0.0
2496,0.0
2497,0.0
2498,0.98335236
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.2792689
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,2.309895
2510,0.034624457
2511,0.35266715
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.19982493
2518,0.0
2519,0.0
2520,0.0
2521,0.64886683
2522,0.0
2523,0.23704349
2524,1.058301
2525,0.0
2526,0.0
2527,0.0
2528,0.15422074
2529,0.08173514
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,2.1542728
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0051103067
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,2.9799807
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.45781204
2575,0.0
2576,0.0
2577,0.0
2578,0.036614735
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.008773489
2589,0.0
2590,0.114817806
2591,0.3317208
2592,0.50606364
2593,0.7184374
2594,0.0
2595,0.0
2596,0.0
2597,0.1445334
2598,0.0024441243
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.28933087
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.01929445
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.51188076
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,1.4286759
2629,0.04472805
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.40378156
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.1231982
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.3828926
2670,0.0
2671,0.0
2672,0.0
2673,0.21975778
2674,0.0
2675,0.0
2676,0.32615882
2677,0.48974368
2678,0.0
2679,0.0
2680,0.0
2681,1.5558866
2682,0.0
2683,0.0
2684,0.0
2685,3.6599236
2686,0.0
2687,0.097067215
2688,0.0
2689,0.017502356
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.008398364
2701,0.0
2702,1.80278e-05
2703,0.052045614
2704,0.0055720927
2705,0.0
2706,0.2627746
2707,0.0
2708,0.08020259
2709,0.0
2710,0.0
2711,0.5502447
2712,0.0
2713,0.2813361
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0055012424
2720,0.0
2721,0.0
2722,0.04594756
2723,0.0
2724,0.092528656
2725,0.013512893
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,4.0558496
2738,0.0
2739,0.020371746
2740,0.0
2741,0.008234936
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.6197938
2758,0.14675826
2759,0.7100814
2760,1.7059753
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0422768
2770,0.16038394
2771,0.009756229
2772,2.2002618
2773,0.106889054
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.011233784
2782,0.0
2783,0.0
2784,1.60553
2785,0.0
2786,0.0
2787,0.17846458
2788,0.046677373
2789,0.020303443
2790,2.5334692
2791,0.0
2792,0.0
2793,0.0
2794,0.012560806
2795,0.0
2796,0.0
2797,0.0
2798,0.6354493
2799,0.0
2800,1.9829892
2801,0.0
2802,0.0
2803,0.9281579
2804,0.7343242
2805,0.3602146
2806,0.05970345
2807,1.7525442
2808,0.023508765
2809,0.0
2810,0.0
2811,0.0
2812,0.28615344
2813,0.06483975
2814,0.0
2815,0.07204889
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.006597313
2823,0.64265895
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.67591065
2845,0.0
2846,0.0
2847,0.0
2848,0.1143939
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.27969977
2864,0.0
2865,0.24611112
2866,1.3370817
2867,0.0
2868,0.0
2869,0.08311142
2870,0.0
2871,0.0
2872,0.34361407
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.001001899
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.14094855
2901,0.0
2902,0.0
2903,0.0
2904,0.015772514
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.11333837
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.09566464
2933,0.0
2934,0.028363362
2935,0.023175599
2936,0.0
2937,0.005179244
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.2831183
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0006676697
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.83896095
2955,0.0
2956,0.0
2957,0.28677514
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.89989305
2970,0.0
2971,0.0
2972,0.93753797
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,1.4932629e-05
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.1714135
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0012150488
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.6905017
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,1.3333597
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.21005723
3017,0.0
3018,0.0
3019,0.0
3020,0.012966222
3021,0.6043625
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.03512657
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.05641689
3037,0.0
3038,0.6593155
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0012150488
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.031353217
3051,0.64736116
3052,0.0
3053,0.038185984
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.32563213
3075,0.0
3076,0.0
3077,0.11855941
3078,0.0
3079,0.0
3080,0.012398502
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.8857286
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0064473366
3096,0.0
3097,0.010901951
3098,0.0
3099,0.11356159
3100,0.045347158
3101,0.0
3102,0.030432941
3103,0.57695967
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.77145255
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.09953938
3117,0.0
3118,0.0
3119,0.0
3120,0.9481316
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.28091407
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,2.285049
3132,0.035669606
3133,0.3534252
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.2051957
3140,0.0
3141,0.0
3142,0.0
3143,0.7109742
3144,0.0
3145,0.24480405
3146,0.98087955
3147,0.0
3148,0.0
3149,0.0
3150,0.14301887
3151,0.07854625
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,2.1706438
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0054195705
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,2.885878
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.38065362
3197,0.0
3198,0.0
3199,0.0
3200,0.017937945
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0071837734
3211,0.0
3212,0.13057727
3213,0.34290433
3214,0.56370175
3215,0.71314484
3216,0.0
3217,0.0
3218,0.0
3219,0.14518385
3220,0.0009290105
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.40579334
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.025811281
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.5068328
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,1.4057322
3251,0.03959007
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.33352542
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.10618559
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.39381006
3292,0.0
3293,0.0
3294,0.0
3295,0.2124812
3296,0.0
3297,0.0
3298,0.3275109
3299,0.4832088
3300,0.0
3301,0.0
3302,2.652996e-05
3303,1.5897596
3304,0.0
3305,0.0
3306,0.0
3307,3.6735945
3308,0.0
3309,0.08687574
3310,0.0
3311,0.0145036755
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.010259033
3323,0.0
3324,0.0
3325,0.045728393
3326,0.007044919
3327,0.0
3328,0.23682208
3329,0.0
3330,0.12365093
3331,0.0
3332,0.0
3333,0.5408705
3334,0.0
3335,0.37589502
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0039238217
3342,0.0
3343,0.0
3344,0.045064166
3345,0.0
3346,0.08067999
3347,0.020073008
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,4.0726976
3360,0.0
3361,0.014650053
3362,0.0
3363,0.013024012
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.6498806
3380,0.13470645
3381,0.71776277
3382,1.6609997
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.022891557
3392,0.14766529
3393,0.013688346
3394,2.1708078
3395,0.12038196
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.013081274
3404,0.0
3405,0.0
3406,1.6693178
3407,0.0
3408,0.0
3409,0.1818963
3410,0.055141594
3411,0.02443589
3412,2.4986424
3413,0.0
3414,0.0
3415,0.0
3416,0.015499332
3417,0.0
3418,0.0
3419,0.0
3420,0.6212841
3421,0.0
3422,2.0279932
3423,0.0
3424,0.0
3425,0.9038175
3426,0.7387478
3427,0.39114574
3428,0.057852086
3429,1.7514775
3430,0.020643966
3431,0.0
3432,0.0
3433,0.0
3434,0.2671091
3435,0.060127255
3436,0.0
3437,0.063991316
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.00096344075
3445,0.62842745
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.65062135
3467,0.0
3468,0.0
3469,0.0
3470,0.11889006
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.3118726
3486,0.0
3487,0.27789524
3488,1.2919152
3489,0.0
3490,0.0
3491,0.048629247
3492,0.0
3493,0.0
3494,0.35370013
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0016803738
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.14729771
3523,0.0
3524,0.0
3525,0.0
3526,0.016849043
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.09413598
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.123229414
3555,0.0
3556,0.04724276
3557,0.027869822
3558,0.0
3559,0.009270189
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.28519055
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0007769145
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.807474
3577,0.0
3578,0.0
3579,0.2787714
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.8240714
3592,0.0
3593,0.0
3594,0.853112
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,6.9963e-06
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.18344893
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0018008621
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.6172064
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,1.372521
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.17583224
3639,0.0
3640,0.0
3641,0.0
3642,0.008058427
3643,0.60883075
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.03819259
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.060567036
3659,0.0
3660,0.70162517
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0018008621
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.028819747
3673,0.6092815
3674,0.0
3675,0.026708914
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.3294864
3697,0.0
3698,0.0
3699,0.12470168
3700,0.0
3701,0.0
3702,0.013231533
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.8252916
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0033953092
3718,0.0
3719,0.007139453
3720,0.0
3721,0.11525712
3722,0.035114203
3723,0.0
3724,0.019012604
3725,0.56689864
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.79041964
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.096345276
3739,0.0
3740,0.0
3741,0.0
3742,0.9236425
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.28214112
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,2.256473
3754,0.03541071
3755,0.35854045
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.20890537
3762,0.0
3763,0.0
3764,0.0
3765,0.7626699
3766,0.0
3767,0.2473936
3768,0.91742253
3769,0.0
3770,0.0
3771,0.0
3772,0.13141975
3773,0.07498103
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,2.1924605
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0050769416
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,2.815815
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.3214858
3819,0.0
3820,0.0
3821,0.0
3822,0.007568668
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,5.485829e-06
3832,0.006181902
3833,0.0
3834,0.14469954
3835,0.35267007
3836,0.61192054
3837,0.70798427
3838,0.0
3839,0.0
3840,0.0
3841,0.14714178
3842,0.00012662048
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.5164843
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.030203449
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.500154
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,1.3915712
3873,0.034730207
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.27797988
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.09490751
3900,0.0
3901,0.0
