,0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.33537275
1994,1.2490321
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.00779803
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,1.5337039
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.09522386
2028,0.0
2029,0.14071363
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,7.932149e-05
2042,0.002246763
2043,2.0254328
2044,0.0
2045,1.3398988
2046,0.52808726
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.010885517
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.2747094
2070,0.0
2071,0.0
2072,0.0
2073,0.4093454
2074,0.0
2075,2.3357895e-06
2076,0.060787402
2077,0.0
2078,0.0
2079,0.0
2080,0.034291733
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.019608801
2089,0.05334031
2090,0.0010265395
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.33315614
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.6678861
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.03528972
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.86700624
2126,0.0
2127,0.5308281
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.6740386
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.26826704
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.93118495
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,1.0317649
2155,0.27236006
2156,0.14034392
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,1.3181306
2163,0.0
2164,0.0
2165,1.3254535
2166,0.0
2167,0.2775537
2168,0.0
2169,0.14724395
2170,0.11062897
2171,2.511026
2172,0.0
2173,0.0
2174,0.0011568908
2175,0.0
2176,0.0
2177,0.0
2178,0.19813353
2179,0.021133933
2180,0.0
2181,0.004210751
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.3531437
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.14516294
2205,0.0
2206,0.8392442
2207,0.0
2208,0.5721525
2209,0.0
2210,1.1137717
2211,0.0
2212,0.0
2213,0.00023991724
2214,0.015848828
2215,0.089245655
2216,0.0
2217,0.0
2218,0.06947956
2219,0.35627735
2220,0.0
2221,0.0
2222,0.20631677
2223,0.0
2224,0.0
2225,0.0004770957
2226,0.7787886
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,5.2112694e-07
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,1.1155668
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.18958677
2264,0.0
2265,0.037433792
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.10711384
2275,0.0
2276,0.0011407854
2277,0.0
2278,0.0
2279,0.0
2280,0.75552565
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.5990482
2288,0.0
2289,0.20341593
2290,0.0
2291,0.0
2292,0.020364191
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.42128912
2301,0.0
2302,0.0
2303,0.0
2304,0.00018537717
2305,0.0
2306,0.0
2307,0.0
2308,0.00039136264
2309,0.0
2310,0.3728755
2311,0.0
2312,0.007938516
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.47245237
2319,0.0
2320,0.0
2321,0.020819746
2322,0.0
2323,0.0
2324,0.015243091
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.40452114
2336,0.0066947285
2337,0.0
2338,0.0
2339,0.0
2340,0.0005903557
2341,0.28033647
2342,0.3594257
2343,0.10920158
2344,0.0
2345,0.0
2346,0.0
2347,0.022325486
2348,0.21681839
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.54823476
2356,0.0
2357,1.1980011
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.23755804
2364,0.0
2365,0.003031577
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0038189285
2371,0.0
2372,0.0
2373,0.8034316
2374,0.0
2375,0.062780075
2376,0.3004599
2377,0.41145214
2378,0.0008440084
2379,0.07863777
2380,0.0
2381,0.0
2382,0.0
2383,2.7211056
2384,1.7776319
2385,0.0
2386,0.0
2387,0.0008638346
2388,0.6564195
2389,0.0
2390,0.0
2391,0.005221887
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,1.0370713
2398,0.0
2399,0.027560197
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.38553047
2407,0.0
2408,0.0
2409,0.0
2410,0.1614353
2411,0.0
2412,0.0027578666
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.12413212
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,1.3557924
2425,0.0300052
2426,0.053639285
2427,0.0
2428,0.0
2429,0.0
2430,1.1233671
2431,0.0
2432,0.0
2433,0.033085026
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.019323323
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.04148063
2445,0.0
2446,0.0
2447,0.42831343
2448,0.26837644
2449,0.0
2450,0.03461707
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0027578666
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,2.1020236
2465,0.0
2466,0.0006315029
2467,1.5503888
2468,0.37135348
2469,0.5757283
2470,8.255661
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.6380555
2476,0.51077676
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,2.5474222
2487,0.0
2488,0.0
2489,0.03626951
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.10112351
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.27994007
2513,0.00011840096
2514,0.0
2515,0.33027554
2516,0.041753706
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,1.4191508
2522,0.756906
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.026376424
2534,0.0
2535,0.0
2536,0.037172817
2537,0.02908003
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.003920174
2543,0.7946238
2544,0.0
2545,0.02944458
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.34396034
2551,0.39902374
2552,0.0096005015
2553,0.0
2554,2.9779556
2555,0.63331497
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.16008101
2565,0.00074302213
2566,1.0327356
2567,0.026198741
2568,0.0
2569,0.026041174
2570,0.0
2571,0.0
2572,0.0
2573,0.015989663
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.09770789
2579,0.0
2580,2.9099398
2581,0.0
2582,1.9321163
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.19461274
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.08580539
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.33788317
2626,1.3041602
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.011766777
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,1.5394422
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.099956125
2660,0.0
2661,0.13933045
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0002615281
2675,2.0392349
2676,0.0
2677,1.3703542
2678,0.55700684
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0077020065
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.26354343
2702,0.0
2703,0.0
2704,0.0
2705,0.40277037
2706,0.0
2707,0.0
2708,0.064133324
2709,0.0
2710,0.0
2711,0.0
2712,0.01788358
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.018109357
2721,0.04594382
2722,0.01057284
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.30819818
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.6415501
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.03679105
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.9133005
2758,0.0
2759,0.49817348
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.66363406
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.27614376
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.92250574
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,1.0649886
2787,0.27343124
2788,0.13233039
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,1.3320904
2795,0.0
2796,0.0
2797,1.304421
2798,0.0
2799,0.26526695
2800,0.0
2801,0.1386853
2802,0.10563618
2803,2.5106242
2804,0.0
2805,0.0
2806,0.0011764055
2807,0.0
2808,0.0
2809,0.0
2810,0.19311284
2811,0.02205559
2812,0.0
2813,0.0029061872
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.3538269
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.12648223
2837,0.0
2838,0.81842315
2839,0.0
2840,0.57655674
2841,0.0
2842,1.1053016
2843,0.0
2844,0.0
2845,9.021446e-05
2846,0.018542755
2847,0.07673272
2848,0.0
2849,0.0
2850,0.08567381
2851,0.3912882
2852,0.0
2853,0.0
2854,0.2168098
2855,0.0
2856,0.0
2857,0.0003645244
2858,0.7703341
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,2.1780541e-05
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,1.1460052
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.20044209
2896,0.0
2897,0.041638467
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.09008064
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.78009874
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.6027218
2920,0.0
2921,0.2032448
2922,0.0
2923,0.0
2924,0.023314038
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.43162996
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,6.193685e-05
2941,0.0
2942,0.38002884
2943,0.0
2944,0.008449774
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.4910147
2951,0.0
2952,0.0
2953,0.02100271
2954,0.0
2955,0.0
2956,0.014633968
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.40247563
2968,0.009620318
2969,0.0
2970,0.0
2971,0.0
2972,0.00052157557
2973,0.25941864
2974,0.35325688
2975,0.10822995
2976,0.0
2977,0.0
2978,0.0
2979,0.018003982
2980,0.17034641
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.5694824
2988,0.0
2989,1.1742351
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.22852354
2996,0.0
2997,0.0013628037
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0031325987
3003,0.0
3004,0.0
3005,0.8252268
3006,0.0
3007,0.07480622
3008,0.28295332
3009,0.40819475
3010,0.0037904773
3011,0.06954095
3012,0.0
3013,0.0
3014,0.0
3015,2.5909977
3016,1.7216495
3017,0.0
3018,0.0
3019,0.0042830748
3020,0.6648268
3021,0.0
3022,0.0
3023,0.0038412458
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.96942544
3030,0.0
3031,0.02387927
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.38698828
3039,0.0
3040,0.0
3041,0.0
3042,0.161898
3043,0.0
3044,1.2123765e-05
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.06434227
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,1.5094346
3057,0.014910389
3058,0.03917613
3059,0.0
3060,0.0
3061,0.0
3062,1.0387847
3063,0.0
3064,0.0
3065,0.021480778
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.016126506
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.05621603
3077,0.0
3078,0.0
3079,0.42979646
3080,0.27985233
3081,0.0
3082,0.03193192
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,1.2123765e-05
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,2.018753
3097,0.0
3098,0.0028108498
3099,1.4700459
3100,0.3317456
3101,0.6221123
3102,8.62565
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.5635253
3108,0.44265097
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,2.5219562
3119,0.0
3120,0.0
3121,0.035995916
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.099393725
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.25892723
3145,0.00010103809
3146,0.0
3147,0.3088389
3148,0.029757578
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,1.394398
3154,0.7338565
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.020467773
3166,0.0
3167,0.0
3168,0.036128808
3169,0.017815772
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0033274377
3175,0.83040607
3176,0.0
3177,0.031251505
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.35425588
3183,0.39861336
3184,0.011732239
3185,0.0
3186,2.9538176
3187,0.6018473
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.1612551
3197,0.00040586063
3198,1.0309151
3199,0.02765677
3200,0.0
3201,0.030848224
3202,0.0
3203,0.0
3204,0.0
3205,0.01649588
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.09463379
3211,0.0
3212,3.0420258
3213,0.0
3214,1.8197912
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.19706562
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.00012483035
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.052646827
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.3368315
3258,1.3777014
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0153965745
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,1.5329239
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.10701691
3292,0.0
3293,0.13997312
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,2.04766
3308,0.0
3309,1.4048343
3310,0.5849974
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.005412585
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.24822749
3334,0.0
3335,0.0
3336,0.0
3337,0.40303716
3338,0.0
3339,0.0
3340,0.0670788
3341,0.0
3342,0.0
3343,0.0
3344,0.008247011
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.015691644
3353,0.040034596
3354,0.023260217
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.27824596
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.6158653
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.037792236
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.9520799
3390,0.0
3391,0.47515813
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.655519
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.28159234
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.90757066
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,1.0957775
3419,0.2764184
3420,0.12561277
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,1.3439304
3427,0.0
3428,0.0
3429,1.2814338
3430,0.0
3431,0.25779876
3432,0.0
3433,0.13273844
3434,0.09880766
3435,2.5200787
3436,0.0
3437,0.0
3438,0.0012203847
3439,0.0
3440,0.0
3441,0.0
3442,0.1878496
3443,0.02227477
3444,0.0
3445,0.0018772145
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.35076052
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.10788074
3469,0.0
3470,0.80799615
3471,0.0
3472,0.57813525
3473,0.0
3474,1.1018976
3475,0.0
3476,0.0
3477,1.815508e-05
3478,0.020062882
3479,0.06473593
3480,0.0
3481,0.0
3482,0.09453624
3483,0.4267999
3484,0.0
3485,0.0
3486,0.22242883
3487,0.0
3488,0.0
3489,0.00037723477
3490,0.7710386
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,7.586455e-05
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,1.1739686
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.20858155
3528,0.0
3529,0.043914296
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.07783921
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.7992093
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.6038443
3552,0.0
3553,0.20724899
3554,0.0
3555,0.0
3556,0.025159035
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.00012070418
3563,0.0
3564,0.43717504
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.39041683
3575,0.0
3576,0.0092131
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.5037754
3583,0.0
3584,0.0
3585,0.021057302
3586,0.0
3587,0.0
3588,0.01512327
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.40358904
3600,0.01222394
3601,0.0
3602,0.0
3603,0.0
3604,0.00043419382
3605,0.24707773
3606,0.35123685
3607,0.109302744
3608,0.0
3609,0.0
3610,0.0
3611,0.015656417
3612,0.1339376
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.59124666
3620,0.0
3621,1.146661
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.22025362
3628,0.0
3629,0.00038356925
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0025776024
3635,0.0
3636,0.0
3637,0.8425002
3638,0.0
3639,0.0845372
3640,0.25959837
3641,0.40366957
3642,0.008137117
3643,0.06263335
3644,0.0
3645,0.0
3646,0.0
3647,2.4927118
3648,1.6716139
3649,0.0
3650,0.0
3651,0.00773574
3652,0.6712869
3653,0.0
3654,0.0
3655,0.0028539659
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.91442883
3662,0.0
3663,0.020563638
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.38733044
3671,0.0
3672,0.0
3673,0.0
3674,0.16026875
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.028204529
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,1.6382391
3689,0.005511889
3690,0.029275881
3691,0.0
3692,0.0
3693,0.0
3694,0.97550637
3695,0.0
3696,0.0
3697,0.013936766
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0137556195
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.06885285
3709,0.0
3710,0.0
3711,0.44128883
3712,0.29445454
3713,0.0
3714,0.029233478
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.00031614286
3728,1.9567411
3729,0.0
3730,0.005283958
3731,1.4046735
3732,0.30030888
3733,0.66338897
3734,8.956345
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.50878054
3740,0.3965678
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,2.5356152
3751,0.0
3752,0.0
3753,0.03688147
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.09715277
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.24094212
3777,8.377026e-05
3778,0.0
3779,0.28780037
3780,0.021066258
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,1.3876803
3786,0.71383107
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.016202416
3798,0.0
3799,0.0
3800,0.036107052
3801,0.011177016
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0029279855
3807,0.8631447
3808,0.0
3809,0.032782234
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.36314014
3815,0.3968065
3816,0.01417953
3817,0.0
3818,2.9166687
3819,0.5737198
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.15930192
3829,0.0003137852
3830,1.0201409
3831,0.029291445
3832,0.0
3833,0.03535518
3834,0.0
3835,0.0
3836,0.0
3837,0.018408073
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.094822764
3843,0.0
3844,3.1726122
3845,0.0
3846,1.7150867
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
