,0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.64135134
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.84074545
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.012204722
2055,0.16556978
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0880581
2084,1.4395354
2085,0.0
2086,0.98316365
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.3687058
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,6.0174613
2100,0.0
2101,4.764908
2102,0.0
2103,1.3239015
2104,0.0
2105,0.010628402
2106,0.4091194
2107,0.2760456
2108,0.0076873144
2109,0.0
2110,0.0
2111,1.1941355
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.010940086
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.008784087
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.790051
2127,0.0
2128,0.005354004
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.25121966
2135,0.20666534
2136,0.8516159
2137,0.022649892
2138,0.0
2139,0.0
2140,0.014231309
2141,0.0
2142,0.022900369
2143,1.099104
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.7378242
2157,0.0
2158,0.13254558
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0019125092
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.016292853
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.5835132
2215,0.34140527
2216,7.137979
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.9352023
2231,0.01257018
2232,0.0
2233,0.074436456
2234,0.0
2235,0.0029032843
2236,0.0
2237,0.0731948
2238,4.9928403e-05
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.011852591
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.7364789
2270,2.187315
2271,0.0
2272,1.1828464
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.40449852
2278,0.0
2279,0.0
2280,0.1758925
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.026274081
2287,0.0
2288,0.0
2289,0.04793106
2290,1.4927566
2291,0.28289804
2292,0.39038655
2293,0.0
2294,0.0
2295,0.0
2296,0.020620175
2297,0.0
2298,0.32947174
2299,0.0
2300,0.0
2301,0.0
2302,0.7565597
2303,0.25186944
2304,0.0
2305,1.4492371
2306,8.404505
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.695012
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.1121247
2328,0.0
2329,0.19606708
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.137315
2340,0.0
2341,0.18934968
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.122524776
2348,0.002456141
2349,0.0
2350,0.08951901
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.14562385
2360,0.34980854
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.4724134
2369,3.176094
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.3145951
2376,0.0
2377,1.84803
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.016076075
2390,0.0
2391,0.6617341
2392,0.0
2393,0.0
2394,0.14292268
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.111427285
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.39819455
2410,0.0
2411,0.26583055
2412,0.0
2413,0.04137076
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,1.166891
2420,0.1125997
2421,0.0
2422,0.0
2423,0.01583406
2424,0.0
2425,0.3151851
2426,0.03842008
2427,0.0
2428,0.0
2429,0.0
2430,0.027776755
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0069323266
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.16817164
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.25129598
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.33659312
2462,0.0
2463,0.0
2464,0.0025871634
2465,0.008366521
2466,0.0
2467,0.0
2468,0.08736354
2469,0.0
2470,0.08808274
2471,0.49602836
2472,0.5716772
2473,0.7254259
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.021993142
2479,0.8943592
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.49215367
2485,0.0061353715
2486,0.5479966
2487,1.1791013
2488,0.039949857
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.25878322
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,2.2860277
2504,0.0
2505,0.8683337
2506,0.15479986
2507,1.1101176
2508,0.0
2509,0.0
2510,0.37223557
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,2.5453296
2518,0.35229227
2519,0.10240644
2520,0.0
2521,6.495161
2522,0.28425503
2523,4.2697225
2524,1.1565238
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,2.6473744
2540,1.6003177
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.28848913
2549,0.13199404
2550,0.081670105
2551,0.0032285051
2552,0.0
2553,0.0
2554,0.122385934
2555,0.044305846
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.30094543
2566,0.0
2567,0.18642113
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.88056433
2584,0.14127174
2585,0.50620824
2586,0.7441526
2587,0.0
2588,0.29226196
2589,0.0
2590,0.10405463
2591,0.0023376553
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.1405444
2601,0.3722004
2602,0.0
2603,0.0
2604,0.4722809
2605,0.017851615
2606,0.0
2607,0.0
2608,0.0
2609,0.4920201
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,2.1936939
2616,1.7159253
2617,2.3326123
2618,2.113751
2619,1.103662
2620,0.012163688
2621,0.8344815
2622,0.018946573
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.8037918
2634,0.0
2635,0.0
2636,0.48470268
2637,0.43148497
2638,1.5652888
2639,0.0
2640,0.07904255
2641,0.011982812
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.025401177
2664,0.09628974
2665,0.0
2666,0.0
2667,0.7417474
2668,0.0
2669,0.0
2670,0.0
2671,0.1392115
2672,0.0
2673,0.52588975
2674,0.0
2675,0.034813453
2676,0.0
2677,0.0
2678,0.054022983
2679,0.0
2680,0.0
2681,0.03269376
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.07198756
2692,0.003706511
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.41239536
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.119068995
2717,0.0
2718,0.057980414
2719,0.00400615
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.69547975
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,4.0223913
2731,0.0
2732,0.0043487516
2733,0.2827674
2734,0.0
2735,0.018425152
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,1.1354283
2747,0.5473436
2748,0.0
2749,0.30497587
2750,0.11715998
2751,0.007617661
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.6589597
2758,0.0
2759,0.02796723
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,3.689587
2768,0.4774401
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.6114062
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.00789605
2783,0.082242675
2784,2.5575964
2785,0.117448814
2786,0.15566854
2787,0.12033874
2788,0.00016633747
2789,0.21852952
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.007688571
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.9973869
2825,0.0014737278
2826,0.0
2827,0.011940496
2828,1.275812
2829,0.27408922
2830,0.0
2831,0.0
2832,0.0
2833,0.0093992
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.36432505
2870,0.0
2871,0.0
2872,0.0
2873,0.33729056
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.7639033
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.004710197
2897,0.019863592
2898,0.0
2899,0.4419633
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0061807553
2929,0.0
2930,0.0
2931,0.0
2932,2.8072667e-05
2933,0.0
2934,0.13346876
2935,0.0
2936,0.0
2937,0.035047546
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.115102865
2943,0.0
2944,0.03736689
2945,0.517285
2946,1.7481352
2947,0.3043911
2948,0.0
2949,0.0
2950,0.0
2951,1.0454568
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.03613107
2958,0.5463926
2959,1.0576694
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,1.0767319
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0020389773
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.23774247
2985,0.7774474
2986,0.91743565
2987,0.08613113
2988,0.43056592
2989,0.0
2990,0.0
2991,0.58462304
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.68515766
3009,0.011403825
3010,0.0
3011,0.9232626
3012,0.10543455
3013,0.0
3014,0.0
3015,0.29072806
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.010829847
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.1321579
3063,0.026846783
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.1644254
3076,0.0
3077,0.06659493
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.025286963
3090,0.0
3091,0.0
3092,0.0
3093,0.0073427656
3094,0.0
3095,0.0
3096,0.052233603
3097,1.7502512
3098,0.0
3099,0.0
3100,0.0
3101,0.69631475
3102,0.0
3103,1.4222114
3104,0.0
3105,0.0
3106,1.0290856
3107,0.0
3108,0.004305806
3109,0.0
3110,0.0
3111,0.0
3112,0.33356398
3113,2.604568
3114,0.10271019
3115,0.5203863
3116,0.06978663
3117,0.0045690313
3118,0.0
3119,0.18605605
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0006155547
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.055242788
3132,0.0
3133,0.0
3134,0.03230418
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.18670052
3152,0.0
3153,0.017443947
3154,0.0
3155,1.7133434
3156,5.7850003
3157,0.27177984
3158,0.0
3159,0.7244208
3160,2.4170108
3161,0.3048656
3162,0.2761015
3163,0.0
3164,0.0
3165,2.8030701e-05
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.2070822
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0036457744
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.03979978
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.06700383
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.64412504
3227,0.0
3228,0.01242786
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.45697197
3234,0.0
3235,0.0
3236,0.0
3237,0.083950356
3238,0.0
3239,0.0
3240,0.13051769
3241,0.0
3242,0.016830666
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0030765345
3256,0.0
3257,0.18963313
3258,0.072617404
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.20346034
3264,0.0
3265,0.0
3266,0.0
3267,0.30082637
3268,0.0
3269,0.0
3270,0.07303218
3271,0.3541964
3272,0.0
3273,0.32748297
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.40496933
3282,0.0
3283,0.0
3284,0.020567505
3285,0.0
3286,0.0
3287,0.0
3288,0.10907935
3289,0.0
3290,0.0
3291,0.0
3292,0.002227331
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0048309276
3337,0.0
3338,0.0
3339,0.30635822
3340,0.33367714
3341,0.0
3342,0.94228256
3343,0.21919394
3344,3.6464891
3345,4.5769067
3346,0.00978666
3347,0.6089197
3348,1.8396186
3349,1.5495505
3350,0.0
3351,0.0
3352,0.0068333866
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,3.6208277
3360,0.0
3361,0.0
3362,0.0
3363,8.169667
3364,0.0
3365,0.0
3366,0.0
3367,0.0028386936
3368,0.0
3369,0.0
3370,0.0
3371,0.06264442
3372,0.0
3373,0.66461295
3374,0.007054948
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.00084779126
3393,0.0
3394,0.47781327
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.12078725
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.24662459
3428,2.4283721e-05
3429,0.0
3430,0.3105443
3431,0.0
3432,0.0
3433,0.0
3434,0.11377024
3435,0.0
3436,0.008993062
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.09669746
3452,0.0
3453,0.6616837
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0459794
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.2297444
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.68245953
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.106670655
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.23184104
3495,0.0
3496,0.014454512
3497,0.03498721
3498,0.36861607
3499,0.0
3500,0.06702277
3501,0.41318557
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.09932719
3519,0.0
3520,0.0
3521,0.0
3522,1.4697759
3523,0.0
3524,0.24070401
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.05217542
3533,0.40866634
3534,0.0
3535,0.0
3536,0.0
3537,0.099596165
3538,0.58386934
3539,0.0
3540,0.0
3541,0.0
3542,1.5054646
3543,0.0
3544,0.68344116
3545,0.0
3546,0.0
3547,0.3347424
3548,1.2051129
3549,0.13904688
3550,0.20484039
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.46188867
3560,0.05559927
3561,0.0
3562,0.0
3563,0.0
3564,0.0033725325
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.029001828
3587,0.0
3588,0.0
3589,0.041870207
3590,0.0
3591,0.30654436
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,1.4055569
3605,0.0
3606,0.0
3607,0.22815861
3608,0.2204669
3609,0.22764923
3610,0.4195639
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.42201287
3617,0.0011919474
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.7676779
3623,0.05878985
3624,0.0
3625,1.2363676
3626,0.0
3627,0.010937925
3628,0.3753706
3629,0.0
3630,0.003481729
3631,0.1551407
3632,0.015919253
3633,0.09120723
3634,0.24077399
3635,0.50812757
3636,0.48682657
3637,0.0
3638,0.0
3639,0.07502261
3640,0.12761241
3641,0.2929169
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.88472074
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,1.3259392
3673,0.0
3674,0.0
3675,0.30544463
3676,0.9493589
3677,0.0
3678,0.0
3679,0.16955703
3680,0.097208194
3681,0.0
3682,0.06947368
3683,0.35078797
3684,0.8219979
3685,0.41840813
3686,0.7498218
3687,1.2329375
3688,0.51739436
3689,0.00027616203
3690,0.0
3691,0.0
3692,1.6585593
3693,2.4560668
3694,1.619718
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.11935928
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.093258515
3709,0.0
3710,0.0
3711,0.012623179
3712,6.2400007
3713,0.0
3714,0.0
3715,0.0
3716,0.031882897
3717,0.0
3718,0.41696402
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.34315607
3731,0.0
3732,0.0
3733,0.0
3734,0.022240702
3735,0.04948549
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0038652786
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.1698155
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,1.3104502
3759,0.0
3760,0.0
3761,0.0
3762,0.19774702
3763,0.0
3764,0.0048589087
3765,0.024159543
3766,0.0
3767,0.0
3768,0.0
3769,0.17653322
3770,0.03464639
3771,0.124534264
3772,0.051801406
3773,0.2449712
3774,0.0
3775,1.5839915
3776,0.3744779
3777,0.8818795
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.6356544
3788,0.0
3789,0.04621917
3790,0.042154007
3791,1.0537411
3792,0.0
3793,0.0
3794,0.12261166
3795,0.0
3796,0.0054182922
3797,0.007140429
3798,0.022059685
3799,0.65122855
3800,0.0
3801,0.016092045
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.50954646
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.49411565
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.23544379
3821,0.0
3822,0.7000752
3823,0.20020768
3824,0.0
3825,0.015758947
3826,0.0
3827,1.8118691
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.08934235
3836,1.3467054
3837,0.0
3838,0.9618208
3839,0.24474041
3840,0.0
3841,0.069983244
3842,1.2279218
3843,0.31962684
3844,0.0
3845,0.06361283
3846,1.1760406
3847,0.027102834
3848,0.007789926
3849,0.028234266
3850,1.2710314
3851,0.55074775
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.03823723
