,0
1991,0.08283152
1992,0.109289534
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,1.0947332
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.13895495
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.73232573
2015,0.0
2016,0.0
2017,0.0005113004
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0007858944
2023,0.0
2024,0.009652068
2025,0.011022712
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,1.4281373
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.3374872
2051,0.0
2052,0.0
2053,0.0
2054,1.2578882
2055,0.0
2056,0.14681223
2057,0.06130301
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,2.0809312
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.09542352
2091,0.0
2092,0.0
2093,0.0
2094,1.0362523
2095,0.008920833
2096,0.0
2097,0.0
2098,0.010562537
2099,0.0
2100,0.33884075
2101,0.097577214
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0008981549
2109,0.09543738
2110,0.29534155
2111,0.04036069
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.6127423
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.36908543
2122,0.3387976
2123,0.0
2124,0.0
2125,0.0
2126,0.48062798
2127,0.0002877366
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0015160397
2136,0.0
2137,0.0
2138,0.2502952
2139,0.56780154
2140,0.91043687
2141,0.0
2142,0.0
2143,0.0
2144,0.0022905534
2145,0.0
2146,0.29109228
2147,0.24989961
2148,0.16325448
2149,0.0
2150,0.0037272214
2151,0.0
2152,0.053114988
2153,0.5022421
2154,0.0
2155,0.18589944
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,2.628327
2167,0.7373097
2168,1.1803783
2169,0.4764439
2170,0.0
2171,0.04506184
2172,0.39104563
2173,1.3274444
2174,0.0
2175,0.061645348
2176,0.15755543
2177,0.21625794
2178,0.15202318
2179,0.0047756387
2180,0.0
2181,0.0
2182,0.022487333
2183,0.01036593
2184,0.0
2185,0.0
2186,0.7519778
2187,0.0
2188,0.0
2189,0.015599535
2190,0.0
2191,0.07375078
2192,0.2809628
2193,0.0
2194,0.0
2195,2.2021084
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.062269952
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.59287894
2213,0.3803581
2214,0.07823583
2215,0.4521603
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,3.547372e-05
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.003589397
2234,0.0
2235,0.17885907
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.36598125
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.1546038
2267,0.36944255
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.009853853
2276,0.0
2277,0.0
2278,0.06600434
2279,0.0
2280,0.0
2281,0.14287022
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.24893485
2296,0.0
2297,0.2709609
2298,0.35606748
2299,0.0
2300,0.0
2301,0.0
2302,0.17144571
2303,0.13500275
2304,0.0
2305,0.15192606
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.04318083
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.015568019
2331,0.0
2332,0.0
2333,0.0
2334,0.012369244
2335,0.95317924
2336,0.0
2337,0.0
2338,0.8411261
2339,0.09571885
2340,0.0
2341,0.0
2342,0.0
2343,2.2647567
2344,0.0
2345,0.0
2346,0.0
2347,1.2671815
2348,1.3233967
2349,0.0
2350,0.003201892
2351,0.0
2352,0.0
2353,2.6738718
2354,0.20119207
2355,0.7901623
2356,0.3842982
2357,0.0
2358,0.6925391
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.5547648
2379,0.55782837
2380,0.0
2381,0.0
2382,0.057443604
2383,0.0
2384,0.0
2385,0.0
2386,0.2803233
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.024201278
2393,0.0
2394,0.004333556
2395,0.0
2396,0.020308632
2397,0.7132861
2398,0.3932444
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.33558762
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.11256655
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.08137725
2427,3.9630718
2428,0.4085059
2429,0.5092566
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.53596455
2435,0.0
2436,0.0
2437,0.109605156
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.16251326
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.671355
2453,0.0
2454,0.0
2455,0.0
2456,0.20052256
2457,0.0
2458,0.0
2459,0.0
2460,0.49536866
2461,0.0
2462,0.0
2463,0.0
2464,0.06747145
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0010956648
2476,0.0
2477,0.0
2478,0.01640394
2479,0.0
2480,0.0
2481,0.20147997
2482,0.0
2483,0.09380672
2484,0.0
2485,0.20580173
2486,0.0
2487,0.07522016
2488,0.0
2489,0.0
2490,0.0
2491,2.543913
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.27110517
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.007913257
2502,0.0
2503,0.21145397
2504,0.11987708
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,1.7165881
2511,0.000112718044
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.18034093
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.11610702
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.23123194
2533,0.0
2534,0.0
2535,0.08399462
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.21558738
2541,0.0
2542,1.488184
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.093042515
2550,0.11057743
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,9.3504095e-05
2560,0.82814515
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.31249693
2567,0.0
2568,0.0
2569,0.0
2570,0.2885423
2571,0.0
2572,0.0
2573,0.0
2574,0.0007499105
2575,0.0
2576,0.0
2577,0.36353517
2578,0.027658185
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0045737787
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.08089397
2595,0.07618872
2596,0.0027774053
2597,2.085086
2598,0.0
2599,0.0
2600,0.0
2601,2.0692616
2602,0.0
2603,0.0
2604,0.39354542
2605,0.17104363
2606,0.0
2607,0.24776201
2608,0.8442847
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.069727704
2614,0.10134158
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,1.1569514
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.112391956
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.7021753
2637,0.0
2638,0.0
2639,1.3854451e-05
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0016735804
2645,0.0
2646,0.012737053
2647,0.009343702
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,1.4590092
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.3330969
2673,0.0
2674,0.0
2675,0.0
2676,1.406073
2677,0.0
2678,0.12270406
2679,0.054330017
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,2.0733
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.124513924
2713,0.0
2714,0.0
2715,0.0
2716,1.0405849
2717,0.0063111526
2718,0.0
2719,0.0
2720,0.0038098076
2721,0.0
2722,0.34979087
2723,0.09857398
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0009091573
2731,0.09129251
2732,0.27146542
2733,0.030074174
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.6663652
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.34004146
2744,0.31690562
2745,0.0
2746,0.0
2747,0.0
2748,0.48904255
2749,0.0013831211
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0068192347
2758,0.0
2759,0.0
2760,0.23061891
2761,0.5989271
2762,0.8476045
2763,0.0
2764,0.0
2765,0.0
2766,0.002303623
2767,0.0
2768,0.27866882
2769,0.24431324
2770,0.14207391
2771,0.0
2772,0.00043836658
2773,0.0
2774,0.048960686
2775,0.51208246
2776,0.0
2777,0.18473528
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,2.7143638
2789,0.77588683
2790,1.193849
2791,0.51360536
2792,0.0
2793,0.036459588
2794,0.3786857
2795,1.24961
2796,0.0
2797,0.07655251
2798,0.15001477
2799,0.1959515
2800,0.14322181
2801,0.001399083
2802,0.0
2803,0.0
2804,0.016459089
2805,0.0060422085
2806,0.0
2807,0.0
2808,0.7338967
2809,0.0
2810,0.0
2811,0.010717846
2812,0.0
2813,0.06341136
2814,0.25195092
2815,0.0
2816,0.0
2817,1.9803566
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.065433644
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.5393568
2835,0.40355363
2836,0.08543322
2837,0.4368399
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,3.8730752e-07
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0012594329
2856,0.0
2857,0.1765288
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.3605648
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.16342793
2889,0.37050077
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.018225849
2898,0.0
2899,0.0
2900,0.07641406
2901,0.0
2902,0.0
2903,0.13845955
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.19774242
2918,0.0
2919,0.2799891
2920,0.4045734
2921,0.0
2922,0.0
2923,0.0
2924,0.16186836
2925,0.16412164
2926,0.0
2927,0.1448288
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.04369787
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.008949493
2953,0.0
2954,0.0
2955,0.0
2956,0.026828237
2957,0.864127
2958,0.0
2959,0.0
2960,0.6990197
2961,0.09530865
2962,0.0
2963,0.0
2964,0.0
2965,2.3055658
2966,0.0
2967,0.0
2968,0.0
2969,1.0947138
2970,1.1481228
2971,0.0
2972,0.004800615
2973,0.0
2974,0.0
2975,2.4291265
2976,0.13504303
2977,0.6639788
2978,0.38396853
2979,0.0
2980,0.59048134
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.5417041
3001,0.5506962
3002,0.0
3003,0.0
3004,0.030577444
3005,0.0
3006,0.0
3007,0.0
3008,0.26461014
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.015759887
3015,0.0
3016,0.005376602
3017,0.0
3018,0.007247615
3019,0.60107553
3020,0.2899205
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.2704766
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.11563644
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.067891486
3049,3.7169063
3050,0.29784465
3051,0.568459
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.462696
3057,0.0
3058,0.0
3059,0.10938893
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.18917124
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.6432939
3075,0.0
3076,0.0
3077,0.0
3078,0.21931463
3079,0.0
3080,0.0
3081,0.0
3082,0.46500292
3083,0.0
3084,0.0
3085,0.0
3086,0.07333597
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0004343238
3098,0.0
3099,0.0
3100,0.02037201
3101,0.0
3102,0.0
3103,0.18747856
3104,0.0
3105,0.07683411
3106,0.0
3107,0.2045322
3108,0.0
3109,0.091931164
3110,0.0
3111,0.0
3112,0.0
3113,2.5010931
3114,0.0
3115,0.0
3116,6.2973384e-05
3117,0.0
3118,0.2475258
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.008473649
3124,0.0
3125,0.23252659
3126,0.13457493
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,1.6568791
3133,0.0006988565
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.1968318
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.09328498
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.23341973
3155,0.0
3156,0.0
3157,0.08154682
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.24218936
3163,0.0
3164,1.5213846
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.12265375
3172,0.10931936
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.8244185
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.29770297
3189,0.0
3190,0.0
3191,0.0
3192,0.3065806
3193,0.0
3194,0.0
3195,0.0
3196,0.0019220429
3197,0.0
3198,0.0
3199,0.3743269
3200,0.033805266
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0062953453
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.07807775
3217,0.06680291
3218,0.0046494477
3219,2.0537767
3220,0.0
3221,0.0
3222,0.0
3223,2.1431186
3224,0.0
3225,0.0
3226,0.3600019
3227,0.15948032
3228,0.0
3229,0.23021966
3230,0.8151632
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.06157921
3236,0.0928537
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,1.1607552
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0894955
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.695211
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0015488392
3267,0.0
3268,0.014407668
3269,0.009742887
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,1.4498923
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.32879606
3295,0.0
3296,0.0
3297,0.0
3298,1.4734236
3299,0.0
3300,0.10317442
3301,0.049535964
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,2.0558734
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.15756379
3335,0.0
3336,0.0
3337,0.0
3338,1.0328381
3339,0.005011978
3340,0.0
3341,0.0
3342,0.0005578337
3343,0.0
3344,0.3504793
3345,0.08850423
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.00093180535
3353,0.08272973
3354,0.25582272
3355,0.021116327
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.71528625
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.320701
3366,0.30127186
3367,0.0
3368,0.0
3369,0.0
3370,0.50182176
3371,0.0030068113
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0132990265
3380,0.0
3381,0.0
3382,0.22076607
3383,0.61509436
3384,0.79317796
3385,0.0
3386,0.0
3387,0.0
3388,0.0014915337
3389,0.0
3390,0.26537958
3391,0.24109957
3392,0.1250599
3393,0.0
3394,0.0
3395,0.0
3396,0.04483295
3397,0.51371473
3398,0.0
3399,0.17463043
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,2.8157618
3411,0.8206755
3412,1.2060672
3413,0.545748
3414,0.0
3415,0.032380097
3416,0.37128055
3417,1.2016999
3418,0.0
3419,0.09126694
3420,0.14549938
3421,0.18329296
3422,0.13038293
3423,0.00058323966
3424,0.0
3425,0.0
3426,0.011329942
3427,0.0039072013
3428,0.0
3429,0.0
3430,0.7109282
3431,0.0
3432,0.0
3433,0.0065725995
3434,0.0
3435,0.05419398
3436,0.23318586
3437,0.0
3438,0.0
3439,1.8213774
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.06790014
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.4979473
3457,0.42750332
3458,0.08959681
3459,0.42480698
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.00029348154
3478,0.0
3479,0.17656049
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.3486391
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.18092696
3511,0.36596638
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.025087167
3520,0.0
3521,0.0
3522,0.08736912
3523,0.0
3524,0.0
3525,0.13319443
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.16111347
3540,0.0
3541,0.28844702
3542,0.44344422
3543,0.0
3544,0.0
3545,0.0
3546,0.14823811
3547,0.18493412
3548,0.0
3549,0.13158175
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.04227148
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.004955642
3575,0.0
3576,0.0
3577,0.0
3578,0.04210385
3579,0.79260844
3580,0.0
3581,0.0
3582,0.59462595
3583,0.09302146
3584,0.0
3585,0.0
3586,0.0
3587,2.3371549
3588,0.0
3589,0.0
3590,0.0
3591,0.96083564
3592,1.0126848
3593,0.0
3594,0.0059400094
3595,0.0
3596,0.0
3597,2.27036
3598,0.08994953
3599,0.5766411
3600,0.3849738
3601,0.0
3602,0.5128301
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.5197697
3623,0.53966665
3624,0.0
3625,0.0
3626,0.01503662
3627,0.0
3628,0.0
3629,0.0
3630,0.2679133
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.010614598
3637,0.0
3638,0.005476088
3639,0.0
3640,0.0015785114
3641,0.5123037
3642,0.21463946
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.22068721
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.12024203
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.051201753
3671,3.5021195
3672,0.22748926
3673,0.62667716
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.42015034
3679,0.0
3680,0.0
3681,0.10645605
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.21128489
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.61265033
3697,0.0
3698,0.0
3699,0.0
3700,0.22964942
3701,0.0
3702,0.0
3703,0.0
3704,0.44393176
3705,0.0
3706,0.0
3707,0.0
3708,0.08044136
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.000187712
3720,0.0
3721,0.0
3722,0.022228962
3723,0.0
3724,0.0
3725,0.17711875
3726,0.0
3727,0.065459564
3728,0.0
3729,0.19924936
3730,0.0
3731,0.10270911
3732,0.0
3733,0.0
3734,0.0
3735,2.453863
3736,0.0
3737,0.0
3738,0.0007236539
3739,0.0
3740,0.22722255
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.008894785
3746,0.0
3747,0.25428876
3748,0.14911588
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,1.6068245
3755,0.0014554241
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.21214369
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.07491757
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.23623171
3777,0.0
3778,0.0
3779,0.079217136
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.2613921
3785,0.0
3786,1.5379382
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.1541725
3794,0.108191304
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.8233758
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.28607312
3811,0.0
3812,0.0
3813,0.0
3814,0.32210752
3815,0.0
3816,0.0
3817,0.0
3818,0.0024971503
3819,0.0
3820,0.0
3821,0.38676074
3822,0.04037173
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0074564973
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.07621671
3839,0.05666507
3840,0.007160765
3841,2.008255
3842,0.0
3843,0.0
3844,0.0
3845,2.2182236
3846,0.0
3847,0.0
3848,0.329083
3849,0.14706779
3850,0.0
3851,0.2160605
