,0
2011,0.0
2012,0.0
2013,0.0
2014,0.24954249
2015,0.0
2016,0.23713657
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.048983388
2042,0.0
2043,0.33381447
2044,0.0
2045,0.0
2046,0.0
2047,0.23977466
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0923542
2055,0.10303844
2056,0.12233038
2057,0.0010855987
2058,0.0
2059,0.0900601
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.15780534
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.105831936
2081,0.0
2082,0.0
2083,0.0
2084,0.009467069
2085,1.1232502
2086,0.0
2087,0.0
2088,0.0
2089,0.6590177
2090,0.018261109
2091,0.00056418474
2092,0.0
2093,0.0
2094,0.5140503
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.6289817
2102,0.012493416
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,1.2757992
2109,0.0
2110,0.0
2111,3.3673806
2112,0.043166976
2113,0.0
2114,0.0
2115,1.0534117
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.15625234
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.32966188
2137,1.3771358
2138,0.0
2139,0.10207002
2140,0.24208993
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.12940641
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.23291817
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.00096227153
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.8073556
2183,0.0
2184,0.23447627
2185,0.0
2186,2.8396754
2187,1.8295512
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.04469712
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.11242157
2213,0.42980048
2214,0.0
2215,0.0
2216,0.028314108
2217,0.11706009
2218,0.27707204
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.7348412
2225,0.021166332
2226,1.665362
2227,3.9850197
2228,0.0
2229,0.006962545
2230,0.97133857
2231,0.0
2232,0.0
2233,0.0
2234,0.21638207
2235,0.10474007
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.028837565
2242,0.0
2243,1.0865961
2244,0.57343787
2245,3.3678503
2246,0.049123332
2247,0.0
2248,0.0
2249,0.0
2250,0.6033604
2251,0.0
2252,0.0
2253,0.02143772
2254,0.0
2255,0.0
2256,0.0
2257,1.2228605
2258,13.529133
2259,0.0
2260,0.0
2261,0.0
2262,0.7203025
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.49748203
2269,1.310422
2270,0.33280116
2271,1.1734413
2272,2.833304
2273,0.04780237
2274,0.0
2275,3.772933
2276,1.2801813
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,2.117563
2289,1.1175491
2290,0.6049941
2291,1.0055053
2292,0.63617855
2293,0.0
2294,3.7292597
2295,4.5680523
2296,0.20626768
2297,0.0
2298,4.292876
2299,0.27327803
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,1.5363019
2324,0.119635805
2325,0.0
2326,0.17931713
2327,0.0
2328,0.0
2329,0.0
2330,0.45227054
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.805375
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.4599539
2403,0.031448364
2404,0.079807416
2405,0.0
2406,0.0
2407,0.013058059
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,9.746047
2439,0.0
2440,0.00829527
2441,3.090752
2442,0.0
2443,0.0
2444,0.0
2445,1.5116274
2446,0.0
2447,0.0
2448,0.0
2449,4.267263
2450,0.04962649
2451,3.4030492
2452,0.0
2453,0.0
2454,1.422602
2455,0.0
2456,0.035789266
2457,0.0
2458,0.0
2459,0.31419173
2460,0.10448101
2461,0.71923095
2462,1.3336177e-06
2463,0.39416024
2464,0.8044877
2465,0.0
2466,0.0
2467,0.0
2468,0.11230564
2469,0.0
2470,0.010547287
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.27673
2478,0.0
2479,0.47418404
2480,0.0019032824
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.009924048
2486,0.04939856
2487,0.027364325
2488,0.0
2489,0.0
2490,0.971758
2491,1.524902
2492,0.0
2493,0.5770808
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.00022902538
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.08030617
2510,0.08351755
2511,0.83263224
2512,4.929194e-07
2513,0.045840725
2514,0.08952653
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.010052274
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.21521744
2580,0.28604713
2581,6.2035766
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,1.1176289
2599,0.0
2600,0.009405559
2601,0.0
2602,0.0014433801
2603,0.6509137
2604,0.0
2605,0.0
2606,0.0
2607,0.0049769087
2608,0.044311345
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,2.139321e-05
2638,0.0
2639,0.0
2640,0.0
2641,1.8037769
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,1.5645686
2648,0.0
2649,0.7130179
2650,0.0
2651,0.0
2652,0.0
2653,0.4138158
2654,0.0
2655,0.0
2656,0.00657344
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0004205324
2663,0.0
2664,0.0
2665,0.0
2666,0.017055925
2667,0.0
2668,0.016281826
2669,1.6650302
2670,0.33382177
2671,0.6391527
2672,2.0050018
2673,0.4015845
2674,0.0
2675,0.0
2676,0.0
2677,0.094726905
2678,0.0
2679,0.0
2680,0.06718859
2681,0.15708335
2682,0.0
2683,0.0
2684,0.18404892
2685,0.9060152
2686,0.0024937142
2687,0.95072705
2688,0.0
2689,1.8449451
2690,10.591564
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.008613206
2708,0.12235188
2709,0.0
2710,0.04737484
2711,0.0
2712,0.0
2713,0.0
2714,0.1443254
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.076424085
2730,0.12396147
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.16764241
2738,0.15837473
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.27986822
2754,0.09606455
2755,0.0
2756,0.0
2757,0.023998396
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.20136432
2763,0.0
2764,0.0
2765,0.0
2766,0.11652263
2767,0.0
2768,0.0
2769,0.14432117
2770,0.0
2771,0.0
2772,0.0
2773,0.63321716
2774,0.0
2775,0.0
2776,0.0
2777,2.0135217
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.018630601
2790,0.0
2791,0.37456676
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.30424893
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.15024365
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.015027773
2818,0.38150263
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.3514344
2828,1.5047977
2829,0.0
2830,0.0
2831,0.0013899668
2832,0.0
2833,0.0
2834,0.0
2835,0.24537055
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.08827044
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.8182389
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.27048755
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.039143287
2882,0.0
2883,0.0
2884,0.0
2885,0.14690629
2886,0.0
2887,0.0
2888,0.20892031
2889,0.0
2890,0.0
2891,0.010227365
2892,0.23223084
2893,1.4479052
2894,0.42587855
2895,0.0
2896,0.052061517
2897,0.0
2898,0.0
2899,0.0
2900,0.70791245
2901,0.0
2902,0.0674757
2903,0.0
2904,0.71301883
2905,0.0
2906,1.0185895
2907,1.3380005
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.15339172
2917,0.028881112
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.08781648
2925,0.0
2926,1.1061603
2927,0.050560128
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.22050561
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,1.8433968
2942,0.046754695
2943,0.021000756
2944,0.0
2945,0.0
2946,0.0
2947,0.3341973
2948,0.0
2949,0.8534739
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.008928055
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,1.7928573
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.17401043
2982,0.027878294
2983,0.0035051953
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.114399575
2989,0.10601525
2990,0.16469072
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.032765478
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.69061655
3024,0.0
3025,0.15297292
3026,0.025033617
3027,1.1111327
3028,0.0
3029,0.0
3030,0.4519102
3031,0.0
3032,0.29574794
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.2430037
3045,0.0
3046,0.0
3047,0.0
3048,0.3509786
3049,0.6345226
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.5179215
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.004469035
3063,0.0
3064,0.011038736
3065,1.3856776
3066,1.9865893
3067,2.2311206
3068,0.7028089
3069,0.0067174872
3070,0.020433562
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.7917438
3088,0.0
3089,0.0
3090,1.5519638
3091,0.41633958
3092,0.0
3093,0.0
3094,0.06655838
3095,0.016698288
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.016961558
3118,0.06574395
3119,0.0012323074
3120,0.0
3121,0.013961078
3122,0.16082367
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.6151737
3128,0.0
3129,0.00075513177
3130,0.0
3131,0.010006149
3132,0.0
3133,0.0
3134,0.0
3135,0.01084021
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.007035081
3148,0.12207988
3149,0.0
3150,0.0
3151,0.015855134
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,2.874847
3181,0.14414139
3182,0.0
3183,3.1117878
3184,1.4622152
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.9861702
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,3.5364792
3198,0.0
3199,0.0
3200,0.0
3201,0.09934005
3202,0.0
3203,0.0
3204,0.178449
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,1.0980184
3214,0.662727
3215,0.0
3216,0.009120644
3217,0.118774384
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.14575486
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,4.1501913
3236,3.0214791
3237,0.0
3238,0.0
3239,1.6864374
3240,0.079201646
3241,0.0
3242,0.0
3243,0.53732216
3244,0.0
3245,0.0
3246,0.0
3247,0.018832516
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.088045865
3255,0.0
3256,0.0
3257,0.015392213
3258,0.0
3259,0.0
3260,1.9539034
3261,0.13458744
3262,0.1456712
3263,0.10916011
3264,0.0
3265,0.0
3266,0.2467494
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.001435532
3280,0.0067133913
3281,0.0
3282,0.0
3283,0.06198234
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.15311676
3290,0.023151327
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.9756927
3310,0.05349864
3311,0.6991262
3312,0.36261705
3313,0.0488497
3314,0.0
3315,0.0
3316,0.0
3317,0.002911711
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.090126105
3346,0.0
3347,0.11588897
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.027239237
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.06160065
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.6694032
3397,0.0
3398,0.27194795
3399,0.0
3400,0.44338247
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.13725752
3408,0.0
3409,0.0
3410,0.0042382213
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.033804383
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0069213402
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.1403374
3438,0.1763496
3439,0.0
3440,0.06443202
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.098876074
3448,1.9457912
3449,0.17642203
3450,0.0
3451,0.0
3452,0.00033379233
3453,1.3259599
3454,0.0
3455,0.0
3456,0.0006791097
3457,0.0
3458,0.0
3459,0.9400635
3460,0.0
3461,0.5477812
3462,0.06569771
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.79475784
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.2635544
3492,0.23255308
3493,1.1341369
3494,0.22583622
3495,0.21876174
3496,9.3537255e-06
3497,0.3969981
3498,1.0169908
3499,0.026048765
3500,0.0
3501,0.49019352
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.059951484
3520,0.0030464283
3521,0.020035144
3522,0.074701585
3523,0.0
3524,0.0
3525,0.075594574
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.2959999
3562,0.0
3563,1.7557724
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.074877195
3583,0.0
3584,0.045069322
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.23784585
3596,0.0
3597,0.50646436
3598,0.0
3599,0.0
3600,0.16129091
3601,0.6080132
3602,0.0
3603,0.12203302
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,1.111706
3614,0.0
3615,0.0
3616,0.05526579
3617,0.0
3618,0.0
3619,0.0
3620,0.094375044
3621,1.550311
3622,0.0
3623,0.0
3624,0.0
3625,0.7103671
3626,0.0
3627,0.0
3628,0.0
3629,1.4147905
3630,0.0
3631,1.0118227
3632,0.0
3633,2.8987014
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.21301632
3639,2.4261057
3640,0.0
3641,0.05906613
3642,0.59742683
3643,0.0039765304
3644,2.315322
3645,0.0
3646,0.360104
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.008784665
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.15880555
3661,0.0
3662,0.0
3663,0.0
3664,0.5546425
3665,0.0084530525
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.029660232
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.10514126
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,6.070747
3686,0.32291347
3687,0.0
3688,0.8606733
3689,0.0
3690,2.0478916
3691,0.6212072
3692,0.24974431
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.026522314
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.1324785
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0055542374
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.042069767
3729,0.0
3730,0.08451877
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.006259888
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.9435691
3776,0.0
3777,0.0
3778,0.021417497
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.25092736
3787,0.16673474
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.15614583
3794,0.0
3795,0.043712024
3796,0.030041233
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.009285948
3810,0.0
3811,0.0
3812,0.17038819
3813,1.8753999e-05
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.2240986
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.31630975
3825,0.0
3826,0.0
3827,0.030723676
3828,0.14149745
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.5960442
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.07477966
3843,0.055238865
3844,0.0
3845,0.0
3846,0.0
3847,0.010409961
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0013164469
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.38561663
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
