,0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.08444983
2024,0.0
2025,0.06831587
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.099395745
2035,0.06099066
2036,0.051758055
2037,0.0027315025
2038,0.0
2039,1.5555277e-05
2040,0.08541036
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.00025631022
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.006741766
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.10899541
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.04827728
2073,0.9391191
2074,4.520292e-06
2075,0.0
2076,0.0
2077,0.0
2078,0.0010421275
2079,0.7028879
2080,0.00054053764
2081,0.50105816
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.82630956
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.25634104
2094,1.5049899
2095,0.59397376
2096,0.0
2097,0.77966857
2098,3.204917
2099,0.13982868
2100,0.0
2101,0.0
2102,1.3420999
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.27019894
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.900379
2123,0.0
2124,0.18645738
2125,0.14639197
2126,0.0
2127,0.5535914
2128,0.0
2129,0.0
2130,0.00026521066
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.061665732
2148,0.0
2149,0.0
2150,0.0
2151,0.000101460486
2152,0.16101483
2153,0.0
2154,0.0
2155,0.0
2156,6.605237e-05
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,1.0065991
2168,0.0
2169,0.0
2170,2.3478935
2171,2.3111985
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.06865651
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.06936998
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.04864983
2197,0.0010659168
2198,0.2424803
2199,0.12548266
2200,0.0
2201,2.2301924
2202,0.0
2203,0.0
2204,0.0029652866
2205,0.04164067
2206,0.3395231
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.3208017
2213,3.5119415e-06
2214,1.4334629
2215,3.5745108
2216,0.0
2217,0.0
2218,0.33918822
2219,0.86849487
2220,0.0
2221,0.0
2222,0.28672945
2223,0.071608424
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0113289105
2229,0.0
2230,1.0928417
2231,0.89861697
2232,3.6010118
2233,0.03396936
2234,0.0
2235,0.091037765
2236,0.0
2237,0.0
2238,1.0840815
2239,0.0
2240,0.0
2241,0.009895853
2242,0.0
2243,0.0
2244,0.0
2245,1.4826494
2246,13.99215
2247,0.0
2248,0.0
2249,0.0
2250,1.1645094
2251,0.0
2252,0.0
2253,0.0
2254,0.65038556
2255,0.097032845
2256,0.6498012
2257,0.0
2258,0.0
2259,0.0
2260,2.750382
2261,0.84063816
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,2.478079
2273,1.268008
2274,0.6986566
2275,0.2347562
2276,0.0
2277,3.0929878
2278,3.4740171
2279,0.08337603
2280,0.0
2281,0.0
2282,3.6550086
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,1.4234167
2290,0.0
2291,1.6709281
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,2.2257042
2304,0.0
2305,0.315061
2306,0.07284013
2307,0.52739185
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.118885644
2313,0.0
2314,1.2953947
2315,0.31092033
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.7919891
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.77627915
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.07142363
2393,0.055471975
2394,0.0
2395,0.0023895446
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,10.783596
2431,1.779541
2432,0.0
2433,0.0
2434,0.0
2435,1.5294731
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.51762444
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,5.631784
2449,0.0
2450,0.0
2451,3.9641223
2452,0.0
2453,0.0
2454,1.1134801
2455,0.0
2456,0.00010407872
2457,0.0
2458,0.0
2459,0.88498586
2460,0.5469196
2461,0.34033003
2462,0.0
2463,0.0
2464,0.03270734
2465,0.0
2466,0.40285802
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.015441374
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,1.9377935
2497,0.010045008
2498,0.028867362
2499,0.04484334
2500,0.10755376
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.7968653
2506,0.468409
2507,0.0
2508,0.049712904
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0123090185
2522,0.0034528512
2523,0.41875666
2524,0.0
2525,0.023026112
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.00082023785
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.41514438
2591,0.21485618
2592,5.252977
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,7.763463e-05
2607,0.0
2608,0.0
2609,1.3404764
2610,0.0
2611,0.030954318
2612,0.0
2613,0.0
2614,0.0
2615,0.0030104546
2616,0.68587404
2617,0.0
2618,0.0
2619,0.0077275718
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,1.685488
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.98884463
2660,1.9432112
2661,0.0
2662,0.916909
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.37094912
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.008446645
2678,0.012122576
2679,2.0852633
2680,0.65318215
2681,0.7689996
2682,2.6149712
2683,0.5109779
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.27995867
2689,0.03377161
2690,0.0
2691,0.0
2692,0.0
2693,0.9059613
2694,0.81949174
2695,0.27442756
2696,0.060761947
2697,1.6622447
2698,0.0
2699,2.0596466
2700,10.534384
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.053753007
2717,0.0
2718,0.0
2719,0.13789192
2720,0.0
2721,0.047479846
2722,0.19189584
2723,0.0
2724,0.0
2725,0.0049655093
2726,0.17608042
2727,0.0
2728,0.0
2729,0.0
2730,0.012333346
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.25820294
2742,0.44534034
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.20341596
2751,0.09703893
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0013353357
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.4440587
2767,0.01417716
2768,0.0
2769,0.0
2770,0.0
2771,0.013320276
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0980313
2777,4.6698318
2778,0.0
2779,0.0
2780,0.2746249
2781,0.0
2782,0.26002216
2783,0.0
2784,0.0
2785,0.98065716
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.072534375
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.096221246
2827,0.0
2828,0.17090052
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,2.0384955
2838,0.39695582
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.028026849
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.06323969
2871,0.0
2872,0.0
2873,0.0
2874,0.45763326
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.15835273
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.21066463
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,1.7081558
2904,0.2547403
2905,0.0
2906,0.0
2907,0.004204572
2908,0.08574634
2909,0.0
2910,0.0
2911,0.0
2912,0.21880963
2913,0.45988005
2914,0.0
2915,0.0
2916,0.07721689
2917,0.0
2918,1.5239896
2919,1.9146943
2920,0.00014207266
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.014860982
2928,0.092159584
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.013124066
2936,0.0
2937,3.0549598
2938,0.0
2939,1.539273
2940,0.23073275
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.5393119
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,1.4517981
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.57233846
2959,6.5258145
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,1.3684618
2983,0.0
2984,0.0
2985,1.0804627
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.022226071
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.15422188
3003,0.059783477
3004,0.23703992
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.4781913
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.61101884
3038,0.0
3039,0.046045903
3040,0.29291236
3041,1.0785983
3042,0.009169832
3043,0.0
3044,0.0
3045,0.0
3046,0.65576106
3047,0.0
3048,0.15154444
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.008872508
3056,0.05879459
3057,0.0
3058,0.102900945
3059,0.0
3060,0.0
3061,0.0
3062,0.19507672
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.658446
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.027100364
3075,0.0
3076,0.0
3077,0.0
3078,1.7315732
3079,1.6433072
3080,0.0006023007
3081,0.41879338
3082,0.37068534
3083,0.062637776
3084,0.00011691061
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.4006611
3099,0.0
3100,0.0
3101,1.267369
3102,0.5500472
3103,2.0018206
3104,0.0
3105,0.0
3106,0.13695347
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,4.3515873e-05
3129,0.0676933
3130,0.0
3131,0.0
3132,0.016312968
3133,0.49178675
3134,4.7958853e-05
3135,0.0
3136,0.0
3137,0.0945232
3138,0.0
3139,0.9234053
3140,0.0
3141,0.01960571
3142,0.0
3143,0.0
3144,0.0031290096
3145,0.0
3146,0.0
3147,0.0
3148,0.041310895
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.018104434
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.5038751
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,3.0362613
3189,0.102319844
3190,0.0
3191,3.1681802
3192,0.12780479
3193,1.6901617
3194,0.08524747
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.7275681
3203,0.0
3204,0.0
3205,0.0
3206,4.3476377
3207,0.0
3208,0.0
3209,0.029330526
3210,0.29863554
3211,0.0
3212,0.0
3213,0.07388776
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.029191107
3222,0.0
3223,0.46949485
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.59457135
3229,0.0
3230,0.03333408
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,4.4914613
3241,0.0
3242,2.8414617
3243,0.0
3244,0.0
3245,1.1224623
3246,0.0
3247,0.0
3248,0.0
3249,0.018890562
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.02581827
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,3.6789448
3264,0.23492336
3265,0.0013417719
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.002714998
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.40722868
3314,0.96696836
3315,0.35288516
3316,0.0
3317,0.0
3318,0.24096595
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.07904264
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,1.0240941
3372,0.0
3373,0.062422357
3374,0.0
3375,0.02785132
3376,0.63893974
3377,0.0
3378,0.0
3379,0.099807285
3380,0.0
3381,0.0
3382,0.15016757
3383,0.18070792
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.22194183
3401,0.0
3402,0.10190223
3403,0.0
3404,0.0
3405,0.0
3406,0.33372748
3407,1.2900518
3408,0.67171335
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.11904159
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.06330226
3423,0.025741706
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.03820908
3449,0.0
3450,0.286008
3451,0.0
3452,0.0077749346
3453,0.0
3454,1.5733104
3455,3.1010683
3456,0.06290392
3457,0.0
3458,0.0
3459,1.7185601
3460,0.0069161514
3461,0.0
3462,0.118979104
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.024307469
3468,0.43766156
3469,0.0
3470,0.0
3471,0.0
3472,1.9805888
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.14135179
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.47828966
3500,0.17954454
3501,0.00028209228
3502,0.0
3503,0.14393038
3504,0.0
3505,0.0
3506,0.2578794
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.1934913
3524,0.0
3525,0.2015857
3526,0.0
3527,0.025408244
3528,0.0
3529,0.0011619136
3530,0.039590906
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.54877985
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.068259105
3565,0.0
3566,1.8447963
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.28917474
3584,0.001972934
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.45614073
3596,0.0
3597,0.0
3598,0.0013293175
3599,0.04278657
3600,0.2585212
3601,0.0
3602,0.033290956
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0185981
3615,0.0
3616,0.0
3617,0.0
3618,0.7798594
3619,0.06601037
3620,0.0
3621,0.0
3622,0.027230557
3623,0.0
3624,0.0
3625,0.0
3626,0.30734807
3627,1.8147793
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.51632243
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,1.9109051
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,3.5480504
3643,0.00020790834
3644,0.0
3645,0.0
3646,0.0
3647,3.3731158
3648,0.0
3649,0.0040979087
3650,1.1348771
3651,0.08671772
3652,0.11468397
3653,2.9330037
3654,0.8438989
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.008253848
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.14618896
3673,0.16749366
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.01909962
3681,0.2303563
3682,0.0
3683,0.0
3684,0.0
3685,1.269671
3686,0.0042871027
3687,0.11872849
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.029824037
3693,0.0
3694,0.0
3695,0.0
3696,2.26958
3697,5.459633
3698,1.0201365
3699,0.0
3700,1.7722077
3701,0.0
3702,0.2881171
3703,0.08045908
3704,0.59777844
3705,0.0
3706,0.0
3707,0.0
3708,0.00014190593
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.030382084
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.05739943
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0038996127
3742,0.03589619
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.64262664
3782,0.0
3783,0.0009752953
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.75368834
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.28652406
3796,0.2876234
3797,0.0
3798,0.0
3799,0.10443232
3800,0.0
3801,0.0041088215
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0028179064
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0009323741
3814,0.0
3815,0.03561941
3816,0.15302864
3817,0.037436467
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.12658644
3824,0.0
3825,0.0
3826,0.0
3827,0.25824475
3828,0.0
3829,0.0
3830,0.0
3831,0.0024050835
3832,0.048829503
3833,0.0
3834,0.22888279
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0004096598
3845,0.0
3846,0.0
3847,0.0
3848,0.08223806
3849,0.067065924
3850,0.1122809
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.07139907
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.20892335
3883,0.0
3884,0.0
3885,0.0
3886,0.0
