,0
2011,0.02702864
2012,0.025809359
2013,0.0
2014,0.100673795
2015,0.43668175
2016,0.0
2017,0.0
2018,0.0
2019,0.25537515
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.96141446
2025,0.088915296
2026,0.037869558
2027,0.90387547
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.19383302
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.12711777
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.007212709
2047,0.0035192377
2048,0.06270919
2049,0.0
2050,0.0
2051,5.146705
2052,0.0
2053,0.5538837
2054,0.0
2055,0.020359453
2056,0.0
2057,0.2644569
2058,0.0
2059,1.0037934
2060,0.38846144
2061,0.0
2062,0.0
2063,0.03529726
2064,0.0
2065,0.012610273
2066,0.23894832
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.20136912
2074,0.25382784
2075,0.0
2076,0.0
2077,0.0
2078,0.97797376
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.00041689296
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.16956979
2107,0.0
2108,0.00041689296
2109,0.0979639
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,1.9970487
2121,0.0
2122,0.001268069
2123,0.02309603
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.52890635
2145,0.0
2146,0.0
2147,0.0
2148,0.3486847
2149,0.17320143
2150,0.0
2151,0.052857798
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.08781166
2166,0.0
2167,2.1982107
2168,0.127736
2169,0.0
2170,8.610857
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.34161592
2177,0.016306767
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.14320871
2190,0.0
2191,0.48257667
2192,0.056123815
2193,0.0
2194,0.0
2195,0.054025356
2196,0.0
2197,0.0
2198,0.0
2199,0.3873322
2200,0.45602468
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,1.16133
2212,0.0
2213,0.0
2214,0.0029870516
2215,0.0
2216,0.0
2217,0.0
2218,0.0020744605
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.1542083
2225,0.0
2226,1.1586236
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.035712603
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,2.3418381
2239,1.0018212
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.06978879
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.73520863
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.26165062
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.008452898
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.04492881
2277,0.0
2278,0.0
2279,0.0
2280,0.3928476
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.028748756
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.00091185083
2299,0.0
2300,0.0
2301,0.0
2302,3.937742
2303,0.0
2304,6.622375e-05
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,2.3633237
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.4330003
2328,0.019539068
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0131564075
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.016232269
2352,0.0
2353,0.003845144
2354,0.0
2355,0.0
2356,0.028391462
2357,0.12118271
2358,0.0
2359,0.0
2360,0.28099954
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.36243114
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0068786144
2379,0.08951558
2380,0.18906155
2381,0.0
2382,0.0
2383,0.13031761
2384,0.0
2385,1.7386439
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.5326821
2392,0.0
2393,0.0
2394,0.0
2395,0.013749303
2396,0.0
2397,0.60538507
2398,0.0
2399,0.0
2400,0.0
2401,2.899952
2402,2.7277741
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.98211664
2411,0.00094851473
2412,0.0
2413,0.0
2414,0.0
2415,2.1390202
2416,4.4936037
2417,0.00078605744
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.15494165
2436,0.0
2437,0.0
2438,0.0
2439,0.072189555
2440,0.0
2441,0.0
2442,0.17693742
2443,0.0
2444,0.0
2445,0.034010373
2446,0.0
2447,0.13897839
2448,0.44080287
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.23534894
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.013730391
2471,0.20903307
2472,0.04774467
2473,0.0
2474,0.04794173
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.5748853
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.036019605
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.02266664
2496,0.0
2497,0.076141566
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.021842355
2516,0.15261614
2517,0.0
2518,0.0
2519,0.9481943
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.37726736
2525,0.0
2526,0.0
2527,0.0
2528,1.4520869
2529,1.4031725
2530,0.0
2531,0.53431994
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.14056973
2541,0.52478266
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.007991885
2548,0.0
2549,0.0
2550,0.14294314
2551,0.0
2552,0.0
2553,0.0
2554,0.28672945
2555,2.096518
2556,0.2680721
2557,0.0
2558,0.0
2559,0.0
2560,5.3738953e-05
2561,0.0
2562,0.007335212
2563,0.0
2564,0.0
2565,0.11297293
2566,0.70939666
2567,0.0
2568,0.121570304
2569,0.32379368
2570,0.72528476
2571,0.0
2572,0.42868403
2573,2.12616
2574,0.0
2575,0.0
2576,0.0
2577,0.71586496
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,1.128299
2585,0.0
2586,0.05984858
2587,0.0
2588,0.0
2589,0.15425074
2590,0.44882017
2591,1.0033298
2592,0.54750675
2593,0.0
2594,0.0
2595,0.0
2596,0.08573151
2597,0.0127022015
2598,0.0
2599,0.0
2600,0.13869841
2601,0.8029907
2602,0.0
2603,0.0
2604,0.0
2605,0.497033
2606,0.0
2607,0.00938924
2608,0.49651766
2609,0.0
2610,0.0
2611,0.70156276
2612,0.0
2613,0.0
2614,0.0
2615,0.22813311
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.018939147
2621,2.5823622
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.02646399
2639,0.05202344
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.031546697
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.6238538
2661,0.0
2662,0.0047416044
2663,0.0
2664,0.0
2665,0.27241066
2666,0.16498367
2667,0.0048719146
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.1500612
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.011909438
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.28446245
2707,0.0
2708,0.0
2709,0.10947961
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.011075184
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.03611458
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.06593022
2752,0.10969897
2753,0.0
2754,0.0
2755,0.45789394
2756,0.025610782
2757,0.03138291
2758,0.0
2759,0.0939935
2760,0.43904206
2761,0.0
2762,0.0
2763,0.0
2764,0.24231175
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.9572797
2770,0.06802712
2771,0.0424536
2772,0.9500417
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.2280743
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.08570601
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.005886345
2792,0.0036518236
2793,0.02637904
2794,0.0
2795,0.0
2796,5.1863537
2797,0.0
2798,0.55084383
2799,0.0
2800,0.025001658
2801,0.0
2802,0.28219205
2803,0.0
2804,0.9657811
2805,0.38655677
2806,0.0
2807,0.0
2808,0.014516845
2809,0.0
2810,0.0018103684
2811,0.21756172
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.18055971
2819,0.21282549
2820,0.0
2821,0.0
2822,0.0
2823,0.9435991
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.12852375
2852,0.0
2853,0.0
2854,0.11281843
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,2.1778638
2866,0.0
2867,5.135725e-05
2868,0.00521402
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.5313498
2890,0.0
2891,0.0
2892,0.0
2893,0.31499037
2894,0.21327674
2895,0.0
2896,0.0623682
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.08501997
2911,0.0
2912,2.2002194
2913,0.10047741
2914,0.0
2915,9.028063
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.27916124
2922,0.006673344
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.13716787
2935,0.0
2936,0.49624792
2937,0.05843095
2938,0.0
2939,0.0
2940,0.05796079
2941,0.0
2942,0.0
2943,0.0
2944,0.35862172
2945,0.48956054
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,1.1491327
2957,0.0
2958,0.0
2959,0.0016435634
2960,0.0
2961,0.0
2962,0.0
2963,0.0018853677
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.16735707
2970,0.0
2971,1.1306531
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.04421494
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,2.3463433
2984,0.93473154
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.08525821
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.73264575
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.24519446
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0073440513
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.05164999
3022,0.0
3023,0.0
3024,0.0
3025,0.38767183
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.025270814
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0030917625
3044,0.0
3045,0.0
3046,0.0
3047,3.7643034
3048,0.0
3049,0.006157801
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,2.1688797
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.42096204
3073,0.015574267
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.011259699
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.01729301
3097,0.0
3098,0.0066552325
3099,0.0
3100,0.0
3101,0.044645492
3102,0.14449771
3103,0.0
3104,0.0
3105,0.3018386
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.3550613
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.005850423
3124,0.09221146
3125,0.18987639
3126,0.0
3127,0.0
3128,0.093189284
3129,0.0
3130,1.7175815
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.5442739
3137,0.0
3138,0.0
3139,0.0
3140,0.010416799
3141,0.0
3142,0.603535
3143,0.0
3144,0.0
3145,0.0
3146,2.9062035
3147,2.6770158
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.98383427
3156,0.00019488175
3157,0.0
3158,0.0
3159,0.0
3160,2.1277037
3161,4.5497723
3162,0.00068555237
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.16650507
3181,0.0
3182,0.0
3183,0.0
3184,0.068202056
3185,0.0
3186,0.0
3187,0.18543108
3188,0.0
3189,0.0
3190,0.04097429
3191,0.0
3192,0.13986985
3193,0.4527958
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.24455847
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.01077811
3216,0.19753215
3217,0.048277337
3218,0.0
3219,0.042756896
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.5836934
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.034906562
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.029041175
3241,0.0
3242,0.08577779
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.015711628
3261,0.146411
3262,0.0
3263,0.0
3264,0.95968914
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.38925186
3270,0.0
3271,0.0
3272,0.0
3273,1.5972756
3274,1.4099865
3275,0.0
3276,0.5164224
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.1532131
3286,0.49397635
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0046686013
3293,0.0
3294,0.0
3295,0.13632992
3296,0.0
3297,0.0
3298,0.0
3299,0.33660516
3300,2.0969887
3301,0.26989266
3302,0.0
3303,0.0
3304,0.0
3305,0.00013162887
3306,0.0
3307,0.005758223
3308,0.0
3309,0.0
3310,0.11333173
3311,0.6978683
3312,0.0
3313,0.11658145
3314,0.32274824
3315,0.72469425
3316,0.0
3317,0.43232223
3318,2.0996614
3319,0.0
3320,0.0
3321,0.0
3322,0.7603027
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,1.2691689
3330,0.0
3331,0.051889963
3332,0.0
3333,0.0
3334,0.18632135
3335,0.4487497
3336,1.0024154
3337,0.5301635
3338,0.0
3339,0.0
3340,0.0
3341,0.08161979
3342,0.012136883
3343,0.0
3344,0.0
3345,0.12794329
3346,0.78319937
3347,0.0
3348,0.0
3349,0.0
3350,0.49310303
3351,0.0
3352,0.009886656
3353,0.48762375
3354,0.0
3355,0.0
3356,0.7534501
3357,0.0
3358,0.0
3359,0.0
3360,0.22036259
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.013244121
3366,2.521477
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0326617
3384,0.050051723
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.029183604
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.6497621
3406,0.0
3407,0.008470391
3408,0.0
3409,0.0
3410,0.23562895
3411,0.14604644
3412,0.006969609
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.1579828
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.022205718
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0009296169
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.23155338
3452,0.0
3453,0.0
3454,0.13279231
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.03788621
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0180777
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.070591256
3497,0.11337118
3498,0.0
3499,0.0
3500,0.42520392
3501,0.02648057
3502,0.03926591
3503,0.0
3504,0.085608214
3505,0.4336786
3506,0.0
3507,0.0
3508,0.0
3509,0.23725067
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.9322417
3515,0.049629644
3516,0.04344373
3517,1.0099504
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.2628137
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.054875035
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.004060003
3537,0.004154464
3538,0.008630488
3539,0.0
3540,0.0
3541,5.204495
3542,0.0
3543,0.55897075
3544,0.0
3545,0.02856854
3546,0.0
3547,0.29828975
3548,0.0
3549,0.94405115
3550,0.38483384
3551,0.0
3552,0.0
3553,0.00437997
3554,0.0
3555,0.0
3556,0.19746311
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.1689995
3564,0.18443316
3565,0.0
3566,0.0
3567,0.0
3568,0.9084706
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.10124863
3597,0.0
3598,0.0
3599,0.12840228
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,2.3167486
3611,0.0
3612,1.5080877e-07
3613,0.0006413486
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.5420813
3635,0.0
3636,0.0
3637,0.0
3638,0.2883849
3639,0.24512221
3640,0.0
3641,0.07261163
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.08578317
3656,0.0
3657,2.1914268
3658,0.0851925
3659,0.0
3660,9.300333
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.23672299
3667,0.0017692479
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.12712595
3680,0.0
3681,0.5076825
3682,0.057254136
3683,0.0
3684,0.0
3685,0.063764445
3686,0.0
3687,0.0
3688,0.0
3689,0.34382924
3690,0.520977
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,1.135491
3702,0.0
3703,0.0
3704,0.0010539243
3705,0.0
3706,0.0
3707,0.0
3708,0.0017348437
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.18104903
3715,0.0
3716,1.1078303
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.052786794
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,2.3212013
3729,0.86299324
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.104241975
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.7412633
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.23582731
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.006197447
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.056067254
3767,0.0
3768,0.0
3769,0.0
3770,0.37785193
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.024443284
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.006179291
3789,0.0
3790,0.0
3791,0.0
3792,3.636405
3793,0.0
3794,0.019061882
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,2.0051498
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.4220245
3818,0.013629277
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.008381316
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.017087841
3842,0.0
3843,0.009387158
3844,0.0
3845,0.0
3846,0.05866414
3847,0.16938102
3848,0.0
3849,0.0
3850,0.31352386
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.33933496
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0046492177
3869,0.0928055
3870,0.18472311
3871,0.0
3872,0.0
3873,0.06665359
3874,0.0
3875,1.7140765
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.5502768
3882,0.0
3883,0.0
3884,0.0
3885,0.009541242
3886,0.0
3887,0.6052176
3888,0.0
3889,0.0
