,0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.5149887
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.22030707
2054,0.043085735
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,11.57136
2086,0.0
2087,2.2568207
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.09898669
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,5.6322927
2101,0.016833248
2102,0.0
2103,4.3367
2104,0.088548295
2105,0.0
2106,0.0
2107,1.0305189
2108,0.02904968
2109,0.71769077
2110,0.0012848073
2111,0.0
2112,0.0
2113,0.9002478
2114,0.0
2115,0.0
2116,0.0
2117,0.16672602
2118,0.0
2119,0.00757012
2120,0.0
2121,0.0
2122,0.034792222
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.57927966
2130,0.0
2131,0.5105904
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,6.059416
2139,0.2749952
2140,0.21024355
2141,0.071050785
2142,0.71148634
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.19043048
2148,0.0
2149,0.20448068
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.00034075227
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0074994094
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.005206062
2223,0.166705
2224,5.736796
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,2.3607824
2240,0.0
2241,0.02035404
2242,0.0
2243,0.0
2244,0.0
2245,0.00033227864
2246,0.0
2247,0.0
2248,0.019987805
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,2.5967352
2277,0.0
2278,0.0
2279,0.7968432
2280,2.031917
2281,0.0
2282,0.94682914
2283,0.0
2284,0.0
2285,0.0
2286,0.46061936
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.23308289
2296,1.6215135
2297,0.26302907
2298,0.45516255
2299,0.0
2300,0.0
2301,0.0
2302,0.019611882
2303,0.0
2304,0.0
2305,0.19189155
2306,0.70403296
2307,0.0766885
2308,0.0018453397
2309,0.0
2310,0.0
2311,10.533788
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.23142919
2326,0.0
2327,0.15649743
2328,0.0
2329,0.20527565
2330,0.0
2331,0.0
2332,0.046119332
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.08263289
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.19827677
2348,0.013636954
2349,0.0
2350,0.00039359703
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.048715647
2360,0.0
2361,0.0
2362,0.040272895
2363,0.0
2364,0.0
2365,0.0
2366,2.7680635
2367,0.0
2368,0.0
2369,0.0
2370,0.2061949
2371,0.0
2372,0.0
2373,0.0
2374,0.69719595
2375,0.0
2376,0.0
2377,1.8339078
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.26759094
2388,0.0
2389,0.0
2390,0.0
2391,0.31104746
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.34787464
2406,0.0069222027
2407,0.42698732
2408,0.010565405
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.45097274
2416,1.221212
2417,0.37375018
2418,0.0
2419,0.0
2420,1.9857323
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.082324475
2426,0.0
2427,0.0
2428,0.0
2429,0.029462924
2430,0.0
2431,0.0
2432,0.0
2433,0.0007159422
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.8021917
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.3212706
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.011063566
2471,0.0
2472,0.0
2473,0.67068285
2474,0.40841106
2475,0.016371567
2476,0.0
2477,0.013111164
2478,0.0
2479,0.0
2480,0.0
2481,0.10873825
2482,0.55779916
2483,0.0
2484,0.023670714
2485,0.0
2486,0.62626374
2487,1.052401
2488,0.07209668
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.2961455
2496,0.053373292
2497,0.0
2498,0.0
2499,0.0
2500,0.0002785851
2501,0.0
2502,0.0
2503,1.4672867
2504,0.0
2505,0.9446927
2506,3.2689066
2507,1.7472754
2508,0.0
2509,0.0
2510,0.2834781
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,1.6423252
2519,0.3312082
2520,0.049341004
2521,0.0
2522,0.0
2523,7.4883094
2524,0.45390946
2525,4.6765556
2526,0.0
2527,0.93050927
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.03728955
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,1.5689087
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.46269643
2554,0.01994889
2555,0.018069653
2556,0.0
2557,0.0
2558,0.005614318
2559,0.15259108
2560,0.11046399
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.14879864
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.00012180503
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,1.4503716
2586,0.0
2587,0.076548174
2588,0.99725455
2589,0.9895549
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.42588332
2595,0.119853705
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.16684091
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.5036322
2614,0.0
2615,0.0019945477
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,1.8789954
2621,1.410781
2622,1.8106918
2623,2.6051052
2624,0.10354458
2625,0.80267435
2626,0.02536642
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,1.447259
2640,0.0
2641,0.0
2642,0.4599123
2643,1.8835646
2644,0.0
2645,0.0
2646,0.010072356
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0018606121
2663,0.0
2664,0.019710362
2665,0.0
2666,0.0
2667,0.0
2668,0.008963989
2669,0.03060957
2670,0.0
2671,0.77968246
2672,0.00020426237
2673,0.0
2674,0.0
2675,0.0
2676,0.20482135
2677,0.013949934
2678,0.0
2679,0.0
2680,0.009782982
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.015074061
2691,0.12648593
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,2.1765201e-05
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.3305088
2709,2.8058378e-07
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,2.0375211
2715,0.1566055
2716,0.0
2717,3.1013415
2718,0.27523702
2719,0.0
2720,0.018942477
2721,0.0017662708
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.200225
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,2.307944
2732,0.0
2733,0.0
2734,0.08699812
2735,0.33410293
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,1.4916277
2747,0.038446635
2748,0.0
2749,0.0
2750,0.21045248
2751,0.0019931288
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.011913642
2757,0.0
2758,0.008513066
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,3.6287994
2765,0.0
2766,2.4651644
2767,0.5394036
2768,1.7441136
2769,0.06197657
2770,0.0
2771,0.82964134
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.14285131
2779,0.09408485
2780,0.0
2781,2.011647
2782,0.100623354
2783,0.3659241
2784,0.27091518
2785,0.0
2786,0.21931759
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.062862
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,1.9741975
2826,0.006198595
2827,0.23113094
2828,0.76805073
2829,0.8242662
2830,0.24835561
2831,0.0
2832,0.024425365
2833,0.045255154
2834,0.0
2835,0.0
2836,0.0
2837,0.000643746
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0037797785
2856,0.26383737
2857,0.0
2858,0.0
2859,0.0053147436
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.07747298
2871,0.0
2872,0.0074073514
2873,0.01379851
2874,0.0
2875,0.0027444523
2876,0.0
2877,0.0
2878,0.048581008
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0018627325
2892,9.925651e-05
2893,0.0
2894,0.0
2895,0.518874
2896,0.4468774
2897,0.0
2898,0.0
2899,0.0
2900,0.0016362447
2901,0.0
2902,0.061681326
2903,0.014932084
2904,0.0
2905,0.0
2906,0.0
2907,0.042846814
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.07704295
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.04823312
2923,0.0
2924,0.28022835
2925,0.0
2926,0.11263922
2927,0.0
2928,0.078288384
2929,0.009510867
2930,0.027803442
2931,0.0
2932,0.0
2933,0.0022008002
2934,0.0
2935,0.0032965364
2936,0.55670863
2937,0.0
2938,0.0
2939,0.0
2940,1.3367318
2941,0.0
2942,0.04163981
2943,0.2872957
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0054277834
2950,0.0
2951,1.2065573
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.8898647
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.57608956
2972,0.9577017
2973,0.19682868
2974,0.38106844
2975,1.0532094
2976,0.07684808
2977,0.27473682
2978,0.0
2979,0.96135956
2980,0.0
2981,0.47312534
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0030707163
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.06411424
2994,0.0
2995,0.0
2996,0.0
2997,0.72334063
2998,0.014222371
2999,0.31166068
3000,0.051208656
3001,0.04271985
3002,0.0
3003,0.05761556
3004,0.12780337
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.024653329
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.24856035
3038,1.6967916
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.020829672
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.27665237
3063,0.0
3064,0.45166078
3065,0.0
3066,0.1052565
3067,0.69950306
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,1.179587
3084,0.0
3085,0.0
3086,0.0
3087,0.31793502
3088,0.15918162
3089,1.2407416
3090,0.0
3091,0.0017300019
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.4306956
3098,0.0
3099,2.8809536
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.41179514
3105,2.2795742
3106,0.0
3107,0.02192036
3108,0.025348432
3109,0.010322807
3110,2.468444
3111,0.22866549
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.022482025
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.433485
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.012222608
3136,0.0
3137,0.0
3138,0.4711987
3139,0.03795121
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.44211814
3145,0.14545752
3146,0.029321648
3147,0.0
3148,1.8092101
3149,6.0352483
3150,0.0
3151,1.3239878
3152,0.0
3153,1.3915012
3154,0.45421806
3155,0.32240772
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.028299514
3185,0.0
3186,0.13047975
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.14348796
3193,0.0
3194,0.0
3195,0.0
3196,0.008882317
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,1.3243852
3222,0.0
3223,0.0069045615
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.22939722
3230,0.23800044
3231,0.0
3232,0.0
3233,0.0
3234,0.6109319
3235,0.1873978
3236,0.0
3237,0.0
3238,0.047307033
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.14720896
3251,0.06767339
3252,0.001923636
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.3546882
3261,0.0
3262,0.0
3263,0.22892348
3264,0.0
3265,0.39939237
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.027895411
3273,0.0
3274,0.0
3275,0.0
3276,0.10986429
3277,0.020785462
3278,0.43601853
3279,0.0
3280,0.048187662
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.40713456
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.17791457
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.067587785
3325,0.0
3326,0.0
3327,0.14270478
3328,0.22253798
3329,0.0
3330,0.32594958
3331,0.0
3332,3.0551696
3333,3.5385137
3334,3.8483453
3335,0.024924707
3336,0.028582206
3337,1.1658455
3338,0.0
3339,1.1844759
3340,1.1369956
3341,0.0
3342,0.0116647
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,1.0756661
3350,0.0
3351,0.0
3352,0.4939673
3353,8.459061
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.013274386
3362,0.0
3363,0.67854494
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.027111799
3385,0.0
3386,0.0
3387,0.44881338
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.1713969
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.4371017
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.6734063
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.23880969
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0027877034
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.041004684
3447,0.68709207
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.18002072
3454,0.0
3455,0.0
3456,0.0
3457,0.024557414
3458,0.0
3459,0.17624374
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.4614108
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.08019389
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.028938083
3486,0.0
3487,0.0
3488,0.47458485
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.012934595
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.061627034
3515,0.0
3516,0.0
3517,1.3498262
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,1.9880557
3528,0.057764612
3529,0.0
3530,0.0
3531,0.0
3532,0.06525911
3533,0.0
3534,0.6420012
3535,0.036533665
3536,0.0
3537,0.0
3538,0.0
3539,1.7932286
3540,0.85187453
3541,0.0
3542,0.0
3543,0.311498
3544,1.2351286
3545,0.089887
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.2590301
3555,0.06753775
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.006721654
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.024896288
3584,0.0
3585,0.0
3586,0.10780556
3587,0.0
3588,0.101190165
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,1.3029988
3603,0.0
3604,0.66846395
3605,0.0
3606,0.0
3607,0.0
3608,0.25099823
3609,0.2280739
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.5115556
3617,0.015128402
3618,0.0
3619,0.0
3620,0.0
3621,0.7654202
3622,0.048853144
3623,0.0
3624,1.3449687
3625,0.028905125
3626,0.0
3627,0.04149713
3628,0.45142126
3629,0.0
3630,0.046656467
3631,0.14585872
3632,0.3606502
3633,0.36472985
3634,0.0
3635,0.0
3636,0.0
3637,0.035768062
3638,0.2092405
3639,0.0
3640,4.2629633
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0030670692
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.40185824
3666,0.0
3667,0.0
3668,0.0
3669,1.0114512
3670,0.0
3671,0.013484472
3672,0.12408389
3673,0.8353325
3674,0.0
3675,0.0
3676,0.14462525
3677,0.12003184
3678,0.0
3679,0.2375455
3680,0.82288146
3681,0.32190317
3682,0.59331703
3683,1.2656214
3684,0.48657137
3685,0.0
3686,0.0
3687,0.0
3688,0.0643404
3689,0.17876397
3690,2.0008106
3691,2.3593802
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.003424735
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.1652232
3706,0.0
3707,0.0
3708,0.035448994
3709,5.6623282
3710,0.0
3711,0.0
3712,0.0
3713,0.07942313
3714,0.0
3715,0.35707453
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.034416456
3733,0.09395441
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.10709044
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.93699527
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.09064128
3766,0.04384204
3767,0.22574285
3768,0.0
3769,0.16627657
3770,1.0178683
3771,0.82329947
3772,1.4125984
3773,2.1153164
3774,0.99889773
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.06654716
3788,0.15261549
3789,1.1392748
3790,1.0473268
3791,0.0
3792,0.0
3793,0.0012519952
3794,0.44861448
3795,0.0
3796,0.0
3797,0.025646394
3798,0.7581517
3799,0.0
3800,0.0
3801,0.051860303
3802,0.0002557397
3803,0.0
3804,0.0
3805,0.16545442
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.46233258
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.2947184
3821,0.67134243
3822,0.26801148
3823,0.0
3824,0.0
3825,0.0
3826,1.4624991
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.003971243
3833,1.3211693
3834,0.0
3835,0.17264459
3836,0.106667764
3837,0.0
3838,1.250994
3839,0.4739174
3840,0.043061472
3841,1.2703767
3842,0.0
3843,0.0
3844,0.0044673113
3845,0.8548364
3846,0.39967263
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.059287634
3861,0.018902972
3862,0.09229237
3863,0.0033879653
3864,0.0
3865,0.0
3866,0.0
3867,0.18901776
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.2924614
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
