,0
2014,0.0
2015,0.0
2016,0.23490216
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.08176459
2041,0.0
2042,0.45227098
2043,0.0
2044,0.046300247
2045,0.0
2046,0.18736553
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.013845504
2053,0.0036915615
2054,0.03123659
2055,0.09288448
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.022048242
2085,1.4633359
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.85360813
2092,0.0047280495
2093,0.0
2094,0.0
2095,0.4114076
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.60564756
2103,0.026610699
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.7005474
2110,0.0
2111,0.0
2112,3.3469603
2113,0.13441211
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.27447876
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.19861515
2133,1.1011455
2134,0.0
2135,0.25189906
2136,0.0
2137,0.6292566
2138,0.0
2139,0.042415675
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.094672844
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.36989743
2180,0.0
2181,3.0199225
2182,2.1385665
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.13868017
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0024908443
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.24980144
2203,0.0
2204,0.0
2205,0.0
2206,0.14769182
2207,0.062111534
2208,0.2716215
2209,0.123327404
2210,2.5858095
2211,0.0
2212,0.0382549
2213,0.021224441
2214,0.0
2215,0.00059885497
2216,0.00039123927
2217,0.25082564
2218,1.2965324
2219,0.0
2220,0.0
2221,0.24031398
2222,0.0
2223,0.0
2224,0.0
2225,0.28306016
2226,0.07166754
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0028953368
2232,1.0367565
2233,0.79719746
2234,2.9662554
2235,0.027179046
2236,0.078292444
2237,0.0
2238,0.0
2239,0.6697765
2240,0.0
2241,0.0
2242,0.0
2243,1.0112891
2244,15.163624
2245,0.0
2246,0.0
2247,0.72287685
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.23460564
2254,0.086202055
2255,0.0
2256,0.0
2257,0.0
2258,2.7956219
2259,1.003193
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,3.0122254
2272,2.3792017
2273,1.3986146
2274,0.59361833
2275,1.6156988
2276,1.3443815
2277,4.154244
2278,0.0
2279,0.0
2280,0.0
2281,3.6805062
2282,0.29433998
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,1.834881
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,1.7734468
2301,0.008383508
2302,0.10781887
2303,0.0
2304,0.16288295
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.028149685
2312,1.6096398
2313,0.0
2314,0.34363887
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.31742367
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.4035577
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.18093097
2392,0.0
2393,0.009608829
2394,0.0
2395,0.0
2396,0.0057790237
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,10.726992
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.09537265
2441,0.0
2442,0.0
2443,0.5862069
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,5.8980074
2451,0.0
2452,0.0
2453,2.134178
2454,0.0
2455,0.0
2456,0.0
2457,1.1967227
2458,0.050465934
2459,0.0
2460,0.06445915
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.24746077
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,1.3924965
2487,0.012258924
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,2.3623264
2494,0.0073471144
2495,0.30024642
2496,0.0008734216
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.061190736
2504,0.00010934294
2505,0.6271323
2506,0.0
2507,0.0
2508,0.0029258833
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.4854356
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.27804723
2588,0.03904092
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.00016318352
2618,0.13315669
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,1.3307767
2655,2.3832252
2656,0.0
2657,1.0895778
2658,0.0
2659,0.0
2660,0.0
2661,0.67112684
2662,0.0
2663,0.0
2664,0.0
2665,0.0070675705
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.011605762
2676,1.6984347
2677,0.33203134
2678,0.44109952
2679,1.5031126
2680,0.0
2681,0.0
2682,0.0
2683,0.0041614487
2684,0.04236137
2685,0.0
2686,0.19255212
2687,0.0
2688,0.0
2689,0.65994316
2690,1.1992997
2691,0.3569543
2692,0.027810834
2693,1.2076876
2694,0.0
2695,0.0
2696,2.146517
2697,10.334608
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.14911503
2714,0.0
2715,0.12192107
2716,0.0
2717,0.027605416
2718,0.0
2719,0.024301857
2720,0.29959625
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.2385001
2737,0.0
2738,0.50483555
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.26267487
2746,0.23312432
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.018011753
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.5781769
2763,0.0
2764,0.0
2765,0.090147115
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.04703361
2772,4.6428423
2773,0.0
2774,0.0
2775,0.0
2776,0.35794213
2777,0.0
2778,0.0
2779,0.47955525
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,3.1280823
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.12638755
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.3179693
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.05873905
2819,0.0
2820,0.114901744
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.02040097
2829,2.216668
2830,0.5725483
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.03553365
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.41844788
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.50001967
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.18404233
2886,0.61712563
2887,0.0
2888,0.0
2889,0.0
2890,0.25561482
2891,0.0
2892,0.0
2893,0.0
2894,0.4426836
2895,0.0024288956
2896,0.0
2897,0.09654933
2898,0.19784033
2899,0.0
2900,0.0013332019
2901,0.13022405
2902,0.04621826
2903,0.0535385
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.087758034
2909,0.00022612863
2910,0.0
2911,1.1025193
2912,0.0
2913,2.0965688
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0077035674
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,3.1574612
2936,0.0
2937,1.7529671
2938,0.17240524
2939,4.623183
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.37663484
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,1.2334046
2954,0.0048171454
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,4.320369
2960,0.0
2961,0.49531436
2962,6.033662
2963,0.0
2964,0.0
2965,0.53126055
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,1.1613847
2982,0.0
2983,0.0
2984,0.74429023
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.30273613
3000,0.04278364
3001,0.3991181
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.5028485
3014,0.0
3015,0.0
3016,0.1761372
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.65809643
3035,0.0
3036,0.029835043
3037,0.05762671
3038,1.192301
3039,1.2631327
3040,0.01483822
3041,0.0
3042,0.0
3043,0.0
3044,0.75563234
3045,0.0
3046,0.54023045
3047,0.20650572
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0003717977
3058,0.04408299
3059,0.0
3060,0.113483205
3061,0.0
3062,0.0
3063,0.0
3064,0.86553365
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.019936439
3072,0.0
3073,0.0
3074,1.1339968
3075,1.5977432
3076,1.3938553
3077,0.3497793
3078,0.14974342
3079,0.035249304
3080,0.0052855327
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.4770419
3098,0.0
3099,0.0
3100,0.5356935
3101,0.5701397
3102,0.0
3103,0.0
3104,0.16461024
3105,0.026761647
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0066001755
3125,0.0
3126,0.0
3127,0.0
3128,0.03549521
3129,0.0
3130,0.0
3131,0.0
3132,0.007279419
3133,0.3894022
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.06778738
3139,0.0
3140,0.7659902
3141,0.0
3142,0.0033672673
3143,0.0
3144,0.0
3145,0.00059032906
3146,0.0
3147,0.0
3148,0.11439669
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0841173
3159,0.0
3160,0.0
3161,0.014428671
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.40934774
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,2.9882271
3193,0.13230433
3194,0.0
3195,3.2485018
3196,0.17925932
3197,1.1213826
3198,0.0
3199,0.04002387
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,3.4093697
3209,0.0
3210,0.0
3211,0.0
3212,0.021753184
3213,0.22866145
3214,0.0
3215,0.0
3216,0.03500755
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,1.3409027
3230,0.039043188
3231,0.0
3232,0.0
3233,0.44239044
3234,0.2524422
3235,0.023876404
3236,0.0
3237,0.0
3238,0.0
3239,0.40998682
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,4.88671
3250,0.0
3251,4.3636546
3252,0.6980752
3253,0.0
3254,2.682172
3255,4.3388122e-06
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.00032238883
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,2.4731271
3274,0.25999448
3275,0.515783
3276,0.004759633
3277,0.0
3278,0.06151574
3279,0.39390168
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,2.634143
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,1.683356
3325,0.0
3326,0.0
3327,2.0051332
3328,1.0563514
3329,0.30168372
3330,0.0
3331,0.0
3332,0.12276188
3333,0.18571304
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.5829946
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.4904981
3381,0.0
3382,0.0
3383,0.038361695
3384,0.44251
3385,0.0
3386,0.0
3387,0.0839814
3388,0.049977787
3389,0.0
3390,0.0
3391,0.0
3392,0.11384563
3393,0.22121815
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.018066322
3410,0.0
3411,0.13275751
3412,0.0
3413,0.0
3414,0.0149521455
3415,0.08600245
3416,1.2313449
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.047956035
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.07416235
3430,0.005606337
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.07629427
3458,0.0
3459,0.0
3460,0.0
3461,0.14054824
3462,0.0
3463,0.0018140716
3464,0.0
3465,1.3754656
3466,1.6816434
3467,0.0078148395
3468,0.0
3469,0.0
3470,0.0
3471,2.1818097
3472,0.0
3473,0.10019012
3474,0.0
3475,0.0
3476,0.56157845
3477,0.0
3478,0.06490304
3479,0.29349217
3480,0.0
3481,0.16143201
3482,0.36257103
3483,0.0
3484,0.0
3485,0.0
3486,1.4776778
3487,0.0
3488,0.0
3489,0.0
3490,0.0047557894
3491,0.0
3492,1.3993801
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.42162192
3510,0.2273973
3511,0.013320985
3512,0.0
3513,0.12402
3514,0.6675027
3515,0.0
3516,0.26683614
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,1.2174035
3533,0.0
3534,0.18843481
3535,0.0
3536,0.0
3537,0.02114473
3538,0.0
3539,0.0
3540,0.02226741
3541,0.04583746
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.44821995
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0037128897
3576,0.0
3577,1.9797865
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,8.4686995e-05
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.009288702
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.17120892
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.6747405
3607,0.0
3608,0.0
3609,0.06673513
3610,0.1932136
3611,0.0
3612,0.0
3613,0.06819805
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.65052885
3628,0.0
3629,0.0
3630,0.018977541
3631,0.0
3632,0.0
3633,0.003416029
3634,0.0
3635,0.19677581
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,1.3345246
3645,0.0
3646,0.0
3647,1.1361188
3648,0.0
3649,3.5382829
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.093602285
3655,3.2371962
3656,0.0
3657,0.011571153
3658,0.01611652
3659,0.05562
3660,3.1507668
3661,0.0
3662,0.312719
3663,0.74624395
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,6.4802193e-06
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.1169029
3686,0.14705563
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0001440437
3695,0.3391487
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,1.1971345
3701,0.009981501
3702,0.056465633
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.1868751
3710,0.0
3711,0.40088087
3712,0.0
3713,0.0
3714,0.031736027
3715,0.0
3716,2.29887
3717,4.8631673
3718,0.0
3719,1.2073574
3720,0.19270654
3721,0.049770545
3722,0.49412343
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.038726985
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0006150926
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.55461663
3799,0.0
3800,0.0007497858
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.5785164
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.27269956
3814,0.2588189
3815,0.0
3816,0.06917674
3817,0.0
3818,0.003775991
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.039200895
3832,0.0
3833,0.0
3834,0.36382183
3835,0.1660983
3836,0.0016907975
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.11034734
3843,0.0
3844,0.0
3845,0.0
3846,0.21851669
3847,0.0
3848,0.0
3849,0.0
3850,0.013160681
3851,0.34083498
3852,0.27208233
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.26830932
3860,0.0
3861,0.0
3862,0.0036851317
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.08815688
3868,0.105438955
3869,0.23998013
3870,0.0
3871,0.0
3872,0.0
3873,1.0062842e-06
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.008052873
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.00020849946
3890,0.3852073
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.18868327
3901,0.0
3902,0.0
