,0
1997,0.0
1998,0.0
1999,0.0
2000,0.0025752706
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.49975398
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.5580665
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.027927887
2029,0.0
2030,0.0
2031,0.024461726
2032,1.4885169
2033,0.0
2034,0.0
2035,0.019209841
2036,0.1595724
2037,4.806638
2038,0.16793735
2039,0.4121591
2040,1.0862548
2041,0.21677902
2042,1.0366027
2043,2.021634
2044,0.0
2045,1.7248667
2046,0.24669743
2047,1.7182498
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.6146732
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0049444274
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.00019877958
2073,0.37676796
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.008169207
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,2.7414184
2090,0.0
2091,3.4055114
2092,0.002899502
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.74134845
2103,0.1441307
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.05632653
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.8635136
2123,7.6274843
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.46901992
2129,0.2569087
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.008169207
2137,0.0
2138,0.0
2139,0.0
2140,0.493416
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.10869612
2146,0.0
2147,0.0
2148,2.5388253
2149,0.7896494
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.37374353
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.044268556
2166,0.019819174
2167,0.09890821
2168,0.0
2169,1.4170088
2170,0.0
2171,0.0
2172,0.0
2173,0.026749196
2174,0.0
2175,0.0
2176,1.2149991
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.00077358406
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.40801415
2187,0.060722016
2188,0.49038517
2189,0.15932459
2190,0.0
2191,0.0023181255
2192,0.18587223
2193,0.0
2194,0.0024062372
2195,0.0
2196,0.0
2197,0.18075992
2198,0.23458785
2199,0.0
2200,0.0
2201,0.0
2202,0.07347041
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.044275954
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.34297764
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.42455462
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.012061918
2260,0.43514705
2261,0.0
2262,0.0
2263,0.00061631616
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.122933
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.5801729
2275,0.0
2276,0.0
2277,0.025927933
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.08120985
2315,0.026959866
2316,3.6278849
2317,0.0
2318,0.0
2319,0.40573514
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,1.313552
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.5125585
2337,0.0
2338,0.21646008
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0012111324
2345,0.009584015
2346,0.03407358
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.3602537
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,2.6806438
2368,0.0
2369,0.03588252
2370,0.0
2371,0.019390194
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.016681703
2379,0.0
2380,0.3732405
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.9656111
2386,0.0
2387,0.0
2388,5.270875
2389,0.5492222
2390,1.7499131
2391,0.0
2392,0.008756711
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0065195397
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.08839257
2415,0.0
2416,0.0
2417,0.14685154
2418,0.0
2419,0.0
2420,0.0
2421,0.028950516
2422,0.0
2423,0.0
2424,0.15668997
2425,0.30763018
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.28431743
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.014706589
2443,0.38543412
2444,0.85592365
2445,4.213325
2446,0.0
2447,1.5327257
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.00044852513
2455,0.0
2456,1.2650709
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.03254017
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.00012185248
2470,0.0
2471,0.3680378
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0026849383
2490,0.0
2491,0.21139166
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0054084808
2502,0.0880203
2503,0.6061708
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.03854855
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.006794678
2525,0.009006289
2526,0.8714221
2527,0.0
2528,0.0
2529,0.0
2530,0.0016786534
2531,0.0048575457
2532,0.0
2533,0.0
2534,0.7524965
2535,0.0
2536,0.0
2537,0.120051146
2538,0.5722085
2539,0.0
2540,0.0
2541,0.0
2542,0.04497465
2543,0.0
2544,0.05728972
2545,0.0
2546,0.19345021
2547,0.28635097
2548,0.01141743
2549,0.0017529405
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0069248118
2557,0.0
2558,0.04267357
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,1.4857271
2566,0.006076006
2567,0.0
2568,0.0
2569,0.0
2570,0.28278205
2571,0.24154791
2572,0.0
2573,0.06086971
2574,0.7830999
2575,0.01884169
2576,0.0
2577,0.0
2578,0.0
2579,1.3067329
2580,0.0
2581,0.056529928
2582,0.0954947
2583,0.0
2584,0.11289279
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,1.0095521
2591,0.0
2592,2.2752166
2593,0.72556806
2594,0.0
2595,0.29348332
2596,0.0
2597,0.6638659
2598,0.16751681
2599,0.0022862752
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.020755772
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.72546107
2610,2.5179808
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.84441674
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.007709162
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,2.6755652
2639,0.26348266
2640,0.0
2641,0.0
2642,0.0
2643,0.016336791
2644,0.0
2645,0.0
2646,0.07591797
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.15824638
2656,0.0
2657,0.0
2658,0.0
2659,0.030766198
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.27551877
2667,0.007844077
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.18472101
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.00023420677
2685,0.0
2686,1.751963e-05
2687,0.013673931
2688,0.0
2689,0.0
2690,0.0
2691,0.21192294
2692,0.0
2693,0.0
2694,0.10083876
2695,0.0
2696,0.4893883
2697,0.0
2698,0.0
2699,0.0
2700,0.09583332
2701,0.0
2702,0.0
2703,0.0
2704,0.17163655
2705,0.022203872
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.3362491
2718,0.14972825
2719,0.100845255
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.039984267
2725,0.73213255
2726,0.000889521
2727,0.5522597
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0010810181
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.52283543
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.56640345
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.027343525
2762,0.0
2763,0.0
2764,0.021390365
2765,1.4533278
2766,0.0
2767,0.0
2768,0.015707307
2769,0.1761668
2770,4.7417912
2771,0.16778733
2772,0.4235523
2773,0.95549977
2774,0.19396283
2775,1.0165546
2776,2.0247605
2777,0.0
2778,1.4567186
2779,0.120045096
2780,1.4313023
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.6047041
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0049433666
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.37915567
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,2.422423
2823,0.0
2824,4.0038586
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.49458832
2836,0.07784838
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.072065316
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0001124971
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.93005854
2856,7.6880198
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.45876643
2862,0.28338122
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.5032925
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.10770987
2879,0.0
2880,0.0
2881,2.4081297
2882,0.5839003
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.3540458
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.044738296
2899,0.04074532
2900,0.09608647
2901,0.0
2902,1.4536012
2903,0.0
2904,0.0
2905,0.0
2906,0.049957268
2907,0.0
2908,0.0
2909,1.1870701
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.00017792704
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.38361198
2920,0.05854407
2921,0.47355148
2922,0.14922927
2923,0.0
2924,0.00525801
2925,0.18892114
2926,0.0
2927,0.0019723275
2928,0.0
2929,0.0
2930,0.21803537
2931,0.2583083
2932,0.0
2933,0.0
2934,0.0
2935,0.06911412
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.036394462
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.282839
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.43386707
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.007575915
2993,0.37756
2994,0.0
2995,0.0
2996,0.0005732326
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.11355434
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.57757884
3008,0.0
3009,0.0
3010,0.021805532
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0890134
3048,0.03979201
3049,3.665941
3050,0.0
3051,0.0
3052,0.43828568
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,1.3624735
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.48817962
3070,0.0
3071,0.20581014
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0071522365
3078,0.010374832
3079,0.02607511
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.29413578
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,2.7638457
3101,0.0
3102,0.052784238
3103,0.0
3104,0.019386603
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.013402463
3112,0.0
3113,0.38207033
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.9337718
3119,0.0
3120,0.0
3121,5.2105036
3122,0.5327227
3123,1.7937244
3124,0.0
3125,0.0053872694
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.005237755
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.083126515
3148,0.0
3149,0.0
3150,0.11949614
3151,0.0
3152,0.0
3153,0.0
3154,0.030967489
3155,0.0
3156,0.0
3157,0.15285778
3158,0.30258727
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.27578697
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.02122858
3176,0.38593876
3177,0.83350784
3178,4.257474
3179,0.0
3180,1.5235728
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,1.2603055
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.026186598
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,9.911965e-06
3203,0.0
3204,0.37763423
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0032089886
3223,0.0
3224,0.16996758
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.004363094
3235,0.086176984
3236,0.6581856
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.054944225
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0027552068
3258,0.015912926
3259,0.88521314
3260,0.0
3261,0.0
3262,0.0
3263,0.0026459715
3264,0.0018475311
3265,0.0
3266,0.0
3267,0.72558737
3268,0.0
3269,0.0
3270,0.1269197
3271,0.5758257
3272,0.0
3273,0.0
3274,0.0
3275,0.036101673
3276,0.0
3277,0.08415405
3278,0.0
3279,0.19421591
3280,0.2936402
3281,0.0067107254
3282,0.00031302712
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.010159273
3290,0.0
3291,0.040793166
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,1.4670359
3299,0.0038210333
3300,0.0
3301,0.0
3302,0.0
3303,0.27224115
3304,0.23176077
3305,0.0
3306,0.06960863
3307,0.7659034
3308,0.012800738
3309,0.0
3310,0.0
3311,0.0
3312,1.2540834
3313,0.0
3314,0.06559346
3315,0.11208451
3316,0.0
3317,0.06138585
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.978172
3324,0.0
3325,2.3395205
3326,0.7054972
3327,0.0
3328,0.30455044
3329,0.0
3330,0.6313368
3331,0.14526135
3332,0.0026503438
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.064400055
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.68165344
3343,2.4476702
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.8347057
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.021190265
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,2.5301814
3372,0.25987467
3373,0.0
3374,0.0
3375,0.0
3376,0.02275016
3377,0.0
3378,0.0
3379,0.07546331
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.14387569
3389,0.0
3390,0.0
3391,0.0
3392,0.027213104
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.23513292
3400,0.0011597625
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.18382572
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.00013530497
3418,0.0
3419,0.00085093087
3420,0.005080348
3421,0.0
3422,0.0
3423,0.0
3424,0.2679142
3425,0.0
3426,0.0
3427,0.10620339
3428,0.0
3429,0.52647454
3430,0.0
3431,0.0
3432,0.0
3433,0.10373022
3434,0.0
3435,0.0
3436,0.0
3437,0.16667843
3438,0.025103325
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.275011
3451,0.15371227
3452,0.10244537
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.023110969
3458,0.61547333
3459,0.0056964653
3460,0.44184655
3461,0.0006667465
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,6.825376e-05
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.54429793
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.5575447
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.025076915
3495,0.0
3496,0.0
3497,0.017500015
3498,1.4059734
3499,0.0
3500,0.0
3501,0.01265685
3502,0.19038093
3503,4.694665
3504,0.16561042
3505,0.43274745
3506,0.8402586
3507,0.16810718
3508,0.99908996
3509,2.0258322
3510,0.0
3511,1.2168446
3512,0.04300095
3513,1.173808
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.5881214
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0046126777
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.37905428
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,2.1181767
3556,0.0
3557,4.594493
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.30607966
3569,0.033298336
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.086525
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.001059067
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,1.0108848
3589,7.745325
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.46202308
3595,0.3158164
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.5179607
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.10626433
3612,0.0
3613,0.0
3614,2.2775333
3615,0.4147794
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.3407028
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.045741733
3632,0.060199764
3633,0.09014375
3634,0.0
3635,1.4847655
3636,0.0
3637,0.0
3638,0.0
3639,0.07747408
3640,0.0
3641,0.0
3642,1.1612245
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.35744545
3653,0.054547343
3654,0.4725808
3655,0.13892959
3656,0.0
3657,0.008234683
3658,0.19786553
3659,0.0
3660,0.0012216071
3661,0.0
3662,0.0
3663,0.26323518
3664,0.2818714
3665,0.0
3666,0.0
3667,0.0
3668,0.060333837
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.025948161
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.24738277
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.45517004
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.00042564026
3723,0.0
3724,0.0
3725,0.0038090271
3726,0.32040864
3727,0.0
3728,0.0
3729,0.0001379168
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.10995819
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.59657335
3741,0.0
3742,0.0
3743,0.016826052
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.00025792271
3777,0.0
3778,0.0
3779,0.0
3780,0.088174246
3781,0.05182209
3782,3.646421
3783,0.0
3784,0.0
3785,0.45708725
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,1.4311821
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.46129158
3803,0.0
3804,0.18622363
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0155249275
3811,0.009495181
3812,0.01798884
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.25053117
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,2.8334897
3834,0.0
3835,0.07136412
3836,0.0
3837,0.020032162
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.008500783
3845,0.0
3846,0.37458637
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.93191534
3852,0.0
3853,0.0
3854,5.1040573
3855,0.53387344
3856,1.7999156
3857,0.0
3858,0.0018506229
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
