,0
2008,0.0
2009,0.0
2010,0.0077725863
2011,0.27256617
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.023319032
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.14640754
2030,0.0
2031,0.0
2032,0.24267766
2033,1.5438236
2034,4.6738205
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.49240947
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,1.1815699
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.3941449
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.792127
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.004130956
2082,1.0296745
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.00013583398
2105,0.0
2106,0.0
2107,0.038245868
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.17622042
2121,0.42987835
2122,0.0062445384
2123,0.0
2124,0.0
2125,0.0
2126,2.2144496
2127,0.0
2128,0.09986935
2129,0.30159554
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.036676005
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.5204147
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,1.2135738
2159,0.07537347
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.009075747
2171,0.0
2172,0.006731782
2173,0.07019663
2174,0.055415865
2175,0.40647545
2176,0.080523215
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.022556618
2182,0.0357034
2183,0.0
2184,0.04618641
2185,0.0
2186,0.0
2187,0.92144644
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.20714799
2193,0.03093353
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0058137947
2203,0.0
2204,0.0
2205,0.0
2206,0.06338824
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.71089804
2216,0.15351672
2217,0.0
2218,0.0
2219,0.0061024157
2220,0.0
2221,0.33567092
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,2.0835586
2228,1.8875663
2229,0.18940073
2230,0.024082355
2231,1.1732962
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.008938389
2245,0.0
2246,0.0
2247,0.0
2248,0.33425218
2249,0.026856037
2250,0.11853422
2251,0.0
2252,0.0
2253,0.0
2254,0.1033807
2255,0.0
2256,0.014847113
2257,0.0
2258,0.0
2259,0.0
2260,0.12455509
2261,0.0
2262,0.0
2263,0.12609877
2264,0.0
2265,0.0
2266,0.089947715
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.014052089
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.013876735
2279,0.5686483
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.10158385
2289,0.2198348
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.03744772
2301,0.0
2302,0.0050588255
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.36759385
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.044316795
2321,0.0
2322,0.2793985
2323,1.1284544
2324,0.0
2325,0.0
2326,0.0
2327,0.34261134
2328,0.0
2329,0.0
2330,0.0
2331,0.018979168
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.051752225
2344,6.924342e-05
2345,0.0
2346,0.5161743
2347,0.0
2348,0.9166565
2349,0.0
2350,0.0
2351,0.17371245
2352,0.061438616
2353,0.8789821
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.65217066
2360,0.0
2361,0.7827186
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,1.7922603
2373,0.0
2374,0.0
2375,0.0
2376,0.15431385
2377,0.0
2378,0.0
2379,0.0
2380,0.49400884
2381,0.0
2382,0.0
2383,0.9128164
2384,0.025027616
2385,0.0
2386,3.0405207
2387,0.0
2388,0.0
2389,2.8034072
2390,0.0
2391,3.051075
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,1.1631095
2397,0.0
2398,0.0
2399,0.332371
2400,0.0
2401,1.79401
2402,0.43533814
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0007683016
2424,0.4336409
2425,0.0
2426,0.072053686
2427,0.0026364452
2428,0.0
2429,0.0
2430,0.1080464
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.14834169
2442,0.41725078
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.23158038
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,1.8532248
2460,0.0
2461,0.44169483
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.023978448
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.1555176
2473,0.0
2474,0.0
2475,0.0
2476,0.013028024
2477,0.0019028632
2478,0.64851034
2479,0.0
2480,0.0
2481,0.03036588
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.11408577
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.1463774
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,1.4986576
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.2526492
2531,0.0
2532,0.0
2533,0.6101814
2534,0.0
2535,0.0
2536,0.72041565
2537,0.23994026
2538,0.70321316
2539,0.17680857
2540,0.0
2541,1.9895885
2542,0.25069442
2543,0.003964006
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,5.7925463e-05
2550,0.0
2551,0.3350542
2552,0.02879647
2553,0.0
2554,0.9238943
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0070361625
2569,0.0
2570,1.9175215
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.33725685
2577,1.5642875
2578,1.8231195
2579,0.0
2580,0.0
2581,0.0
2582,0.073508
2583,0.0
2584,0.0
2585,0.06745895
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,1.3894156
2592,0.0
2593,2.6619027
2594,0.0
2595,0.0
2596,0.0067546386
2597,0.0
2598,0.69454694
2599,0.4567181
2600,0.0
2601,0.051208906
2602,0.0119908685
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,1.7695075
2609,0.022872658
2610,0.8357779
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.5258247
2632,0.0
2633,0.08013435
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.13283132
2645,0.002368203
2646,0.008177193
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.003541335
2654,0.0
2655,0.0
2656,0.0023123538
2657,0.0
2658,0.0
2659,0.058148395
2660,0.0
2661,0.0
2662,0.0
2663,0.061342794
2664,0.5931334
2665,0.0
2666,0.13748567
2667,0.00055626204
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.024602981
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.003749636
2680,0.0
2681,0.0
2682,0.0
2683,0.5375151
2684,0.0
2685,0.0
2686,0.0
2687,0.26372138
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.2894783
2693,0.5360933
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.53595304
2726,0.0
2727,0.13034211
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.805465
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.49031734
2740,0.0
2741,0.0
2742,0.0061990195
2743,0.2632041
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.03341935
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.15924093
2762,0.0
2763,0.0
2764,0.23560451
2765,1.3521208
2766,4.4707494
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.5503461
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,1.114641
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.3844772
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.7094208
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0026028021
2814,1.0426803
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0022021253
2837,0.0
2838,0.0
2839,0.025353292
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.19696121
2853,0.44756716
2854,0.0066190967
2855,0.0
2856,0.0
2857,0.0
2858,2.2061756
2859,0.0
2860,0.06471322
2861,0.2817373
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.05738293
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.462616
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,1.2236449
2891,0.087355815
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.006115138
2903,0.0
2904,0.0035002863
2905,0.09425796
2906,0.044328842
2907,0.34588978
2908,0.050674107
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.021139398
2914,0.026183654
2915,0.0
2916,0.05217779
2917,0.0
2918,0.0
2919,0.8885752
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.22590227
2925,0.029725306
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0040485547
2935,0.0
2936,0.0
2937,0.0
2938,0.04951077
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.6907872
2948,0.15548861
2949,0.0
2950,0.0
2951,0.012118437
2952,0.0
2953,0.35949653
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,1.9627496
2960,1.827674
2961,0.18557067
2962,0.03746234
2963,1.1916646
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.016554262
2977,0.0
2978,0.0
2979,0.0
2980,0.25893328
2981,0.0031581698
2982,0.09541207
2983,0.0
2984,0.0
2985,0.0
2986,0.10086761
2987,0.0
2988,0.013109238
2989,0.0
2990,0.0
2991,0.0
2992,0.12574701
2993,0.0
2994,0.0
2995,0.14389795
2996,0.0
2997,0.0
2998,0.08590917
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0044787554
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.03766564
3011,0.59765464
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.11340856
3021,0.22015513
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.04000382
3033,0.0
3034,0.0063394033
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.42220566
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.046605337
3053,0.0
3054,0.28863704
3055,1.1529682
3056,0.0
3057,0.0
3058,0.0
3059,0.39015046
3060,0.0
3061,0.0
3062,0.0
3063,0.013980765
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.055699825
3076,0.004240845
3077,0.0
3078,0.50188196
3079,0.0
3080,0.9472929
3081,0.0
3082,0.0
3083,0.19488575
3084,0.056284145
3085,0.83342206
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.6747218
3092,0.0
3093,0.7681599
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,1.7812737
3105,0.0
3106,0.0
3107,0.0
3108,0.14762798
3109,0.0
3110,0.0
3111,0.0
3112,0.50232536
3113,0.0
3114,0.0
3115,0.92349684
3116,0.028031435
3117,0.0
3118,3.0736783
3119,0.0
3120,0.0
3121,2.8229513
3122,0.0
3123,3.0507557
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,1.1450585
3129,0.0
3130,0.0
3131,0.33987188
3132,0.0
3133,1.71973
3134,0.48745754
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.3575458
3157,0.0
3158,0.08657262
3159,0.0016749807
3160,0.0
3161,0.0
3162,0.11463862
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.15832338
3174,0.4281461
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.22240749
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,1.7782316
3192,0.0
3193,0.3753089
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.014369489
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.14411873
3205,0.0
3206,0.0
3207,0.0
3208,0.0072435895
3209,0.0049266913
3210,0.64442027
3211,0.0
3212,0.0
3213,0.031330265
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.15001075
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.13957031
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,1.5419962
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.20122685
3263,0.0
3264,0.0
3265,0.5807355
3266,0.0
3267,0.0
3268,0.7188421
3269,0.24056965
3270,0.6963723
3271,0.17760476
3272,0.0
3273,1.8782057
3274,0.22906221
3275,0.002825357
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,2.2893959e-05
3282,0.0
3283,0.34573278
3284,0.012785932
3285,0.0
3286,0.9328991
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0030159887
3301,0.0
3302,1.9425743
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.29173285
3309,1.6656455
3310,1.8030895
3311,0.0
3312,0.0
3313,0.0
3314,0.053767413
3315,0.0
3316,0.0
3317,0.06502267
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,1.3593024
3324,0.0
3325,2.64267
3326,0.0
3327,0.0
3328,0.013042874
3329,0.0
3330,0.7660188
3331,0.44476014
3332,0.0
3333,0.030771285
3334,0.00872418
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,1.637059
3341,0.04541112
3342,0.82317084
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,4.252732e-05
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.57342255
3364,0.0
3365,0.074862435
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.1310133
3377,0.0058278143
3378,0.0077802725
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0028838955
3386,0.0
3387,0.0
3388,0.003964951
3389,0.0
3390,0.0
3391,0.066131055
3392,0.0
3393,0.0
3394,0.0
3395,0.06485576
3396,0.60946536
3397,0.0
3398,0.11148019
3399,7.708525e-05
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.012696445
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0027144006
3412,0.0
3413,0.0
3414,0.0
3415,0.5293909
3416,0.0
3417,0.0
3418,0.0
3419,0.24976566
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.30203927
3425,0.56304795
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.4917235
3458,0.0
3459,0.14055233
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.75616926
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.51988447
3472,0.0
3473,0.0
3474,0.0060999733
3475,0.25498885
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.04373892
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.16950448
3494,0.0
3495,0.0
3496,0.22741996
3497,1.1809165
3498,4.2673573
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.6132681
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,1.0524068
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.37247878
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.62714607
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0016689696
3546,1.0632285
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0057156505
3569,0.0
3570,0.0
3571,0.01499681
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.20675991
3585,0.46869138
3586,0.0077291876
3587,0.0
3588,0.0
3589,0.0
3590,2.1990268
3591,0.0
3592,0.040767323
3593,0.26634577
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.080003135
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.4096082
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,1.2190292
3623,0.10237067
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.003961316
3635,0.0
3636,0.0019027013
3637,0.119310565
3638,0.034971036
3639,0.29529524
3640,0.027456824
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.019386087
3646,0.02028184
3647,0.0
3648,0.058844127
3649,0.0
3650,0.0
3651,0.8526492
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.25300497
3657,0.028197112
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0031857905
3667,0.0
3668,0.0
3669,0.0
3670,0.03907034
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.69009423
3680,0.1549437
3681,0.0
3682,0.0
3683,0.019560896
3684,0.0
3685,0.3824455
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,1.8490318
3692,1.7772272
3693,0.17588222
3694,0.050250065
3695,1.2101545
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0277418
3709,0.0
3710,0.0
3711,0.0
3712,0.18772718
3713,0.0
3714,0.078601204
3715,0.0
3716,0.0
3717,0.0
3718,0.099725366
3719,0.0
3720,0.012540219
3721,0.0
3722,0.0
3723,0.0
3724,0.12358087
3725,0.0
3726,0.0
3727,0.15892093
3728,0.0
3729,0.0
3730,0.080871195
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.000370841
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.070861675
3743,0.6155177
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.12296058
3753,0.22087826
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.041755393
3765,0.0
3766,0.006901942
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.46778136
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.047385428
3785,0.0
3786,0.2960165
3787,1.1743937
3788,0.0
3789,0.0
3790,0.0
3791,0.4343006
3792,0.0
3793,0.0
3794,0.0
3795,0.011338531
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.061566282
3808,0.013053504
3809,0.0
3810,0.49551812
3811,0.0
3812,0.9720045
3813,0.0
3814,0.0
3815,0.21748845
3816,0.05339908
3817,0.79912066
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.7001817
3824,0.0
3825,0.7591839
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,1.7582493
3837,0.003806052
3838,0.0
3839,0.0
3840,0.14103097
3841,0.0
3842,0.0
3843,0.0
3844,0.5079579
3845,0.0
3846,0.0
3847,0.9329265
3848,0.030227272
3849,0.0
3850,3.092971
3851,0.0
3852,0.0
3853,2.8376837
3854,0.0
3855,3.0328834
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,1.1440489
3861,0.0
3862,0.0
3863,0.34491062
3864,0.0
3865,1.6690793
3866,0.5284294
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
