,0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.22220849
2045,0.0
2046,0.003020374
2047,0.10545932
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.017948514
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,4.0197115
2065,4.25586
2066,0.0
2067,1.3742818
2068,0.0
2069,0.38058168
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.11258715
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.001726981
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,1.1198511e-05
2103,0.0013739667
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.95690036
2110,0.43292913
2111,0.0
2112,0.0
2113,0.7522921
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.27318522
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.04939088
2128,0.0
2129,0.5814316
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,1.0317167
2136,0.09302058
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,1.2973208
2143,0.0
2144,0.34798482
2145,0.9358476
2146,0.17996168
2147,2.1298938
2148,0.08856874
2149,0.0
2150,0.0
2151,0.0
2152,0.2862639
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.7324408
2161,0.0
2162,0.0
2163,0.0
2164,0.21506202
2165,0.0
2166,0.888935
2167,0.4589394
2168,0.0
2169,0.1008104
2170,0.0
2171,0.0
2172,0.0
2173,0.55775154
2174,0.0
2175,0.0
2176,0.039279174
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.10594963
2182,0.24612188
2183,0.0
2184,0.0073755514
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,1.0334047
2220,0.0
2221,3.533984
2222,0.024765227
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.1745937
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.28376412
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.4621296
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.35691458
2294,0.0
2295,0.051957842
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0054759444
2308,0.7014484
2309,0.0
2310,0.0
2311,0.47265187
2312,0.0
2313,0.0
2314,0.2697488
2315,0.0
2316,0.079605654
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,1.8073167
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,1.1045976
2330,0.0
2331,0.025635313
2332,0.0
2333,0.0
2334,0.32247847
2335,0.0
2336,0.0
2337,17.340055
2338,0.0
2339,0.112281375
2340,0.24336347
2341,0.0
2342,0.0
2343,0.0
2344,2.7075813
2345,1.0189042
2346,2.406031
2347,0.0
2348,3.5763106
2349,0.03841643
2350,0.0
2351,0.0
2352,0.0
2353,1.6292917
2354,0.6822612
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,1.0083125
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,8.2803286e-05
2370,0.0
2371,0.0
2372,0.0
2373,0.0030437722
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.105336666
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.52481806
2394,0.0004002102
2395,1.3892056
2396,0.0
2397,0.0
2398,0.0
2399,0.078288905
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.03109727
2415,0.010875406
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,1.6243815
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,3.2680533
2432,0.0
2433,0.0
2434,0.62360936
2435,0.024591163
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0033780958
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.46129537
2447,0.0
2448,0.0
2449,0.008207384
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.2639454
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.41054147
2465,0.0
2466,0.0
2467,0.0
2468,0.43921003
2469,0.00043905515
2470,0.0
2471,0.0
2472,0.11403485
2473,1.8041638
2474,0.0
2475,0.0
2476,0.1017925
2477,0.0
2478,0.027489966
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.21239631
2487,4.8942313
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.15192795
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.4053391
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,2.0086625
2517,2.3022637
2518,0.06435974
2519,0.839188
2520,0.8816303
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0008141414
2528,0.0
2529,0.051258836
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,2.317113
2541,2.3233469
2542,0.013480724
2543,0.0
2544,0.0
2545,0.0
2546,0.05833909
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.026968738
2552,0.0
2553,0.0
2554,0.0
2555,0.0212135
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.38408807
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,1.525015
2575,0.08225986
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.6148137
2583,0.0
2584,0.9696583
2585,0.0
2586,0.0
2587,1.4855249
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.21645297
2593,0.43722486
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.093739755
2603,0.0
2604,0.095976084
2605,0.0
2606,0.35471693
2607,0.0
2608,0.0
2609,0.013532145
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.14259852
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.43646494
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.044458743
2631,0.0
2632,1.5428727
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.25370175
2667,0.0
2668,0.0048138993
2669,0.08191058
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.010820779
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,3.9917386
2687,4.2287936
2688,0.0
2689,1.3480676
2690,0.0
2691,0.33068368
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.10240385
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.002018892
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.005149828
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,1.0144403
2732,0.39698815
2733,0.0
2734,0.0
2735,0.8828765
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.29807317
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.035783764
2750,0.0
2751,0.5609097
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.96849346
2758,0.07151038
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,1.3553452
2765,0.0
2766,0.348331
2767,0.9481175
2768,0.19635907
2769,2.1154056
2770,0.11495072
2771,0.0
2772,0.0
2773,0.0
2774,0.31101444
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.80398923
2783,0.0
2784,0.0
2785,0.0
2786,0.18489632
2787,0.0
2788,0.9325033
2789,0.43275312
2790,0.0
2791,0.09429554
2792,0.0
2793,0.0
2794,0.0
2795,0.6030073
2796,0.0
2797,0.0
2798,0.041085597
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0884489
2804,0.25416988
2805,0.0
2806,0.010189185
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,1.0585617
2842,0.0
2843,3.5317228
2844,0.03038304
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.1690042
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.311586
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.4942904
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.36979848
2916,0.0
2917,0.066377796
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0042993864
2930,0.6819822
2931,0.0
2932,0.0
2933,0.4057959
2934,0.0
2935,0.0
2936,0.23807813
2937,0.0
2938,0.08496583
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,1.6848006
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.97365516
2952,0.0
2953,0.020878986
2954,0.0
2955,0.0
2956,0.31467476
2957,0.0
2958,0.0
2959,17.16612
2960,0.0
2961,0.078093834
2962,0.25146043
2963,0.0
2964,0.0
2965,0.0
2966,2.6450136
2967,0.9208201
2968,2.2597969
2969,0.0
2970,3.5603366
2971,0.021865845
2972,0.0
2973,0.0
2974,0.0
2975,1.5734599
2976,0.62862647
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,1.0424919
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.00023316947
2992,0.0
2993,0.0
2994,0.0
2995,0.0014705744
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.05754333
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.44316304
3016,0.0
3017,1.3004633
3018,0.0
3019,0.0
3020,0.0
3021,0.05185978
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.030529926
3037,0.015249367
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,1.610666
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,3.078787
3054,0.0
3055,0.0
3056,0.5693029
3057,0.014101985
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.001024291
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.47066987
3069,0.0
3070,0.0
3071,0.007449846
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,6.549999e-05
3077,0.0
3078,0.25438824
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.43128875
3087,0.0
3088,0.0
3089,0.0
3090,0.42498824
3091,0.0008236599
3092,0.0
3093,0.0
3094,0.12484799
3095,1.8742273
3096,0.0
3097,0.0
3098,0.10293818
3099,0.0
3100,0.015231073
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.1895096
3109,4.927502
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.15443599
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.4257006
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,2.000884
3139,2.3377666
3140,0.069971025
3141,0.82559896
3142,0.88359743
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0012503732
3150,0.0
3151,0.0326917
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,2.272379
3163,2.339833
3164,0.008538456
3165,0.0
3166,0.0
3167,0.0
3168,0.047587797
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.024103263
3174,0.0
3175,0.0
3176,0.0
3177,0.012857202
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.40304118
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,1.4798054
3197,0.07246788
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.6362391
3205,0.0
3206,0.9433505
3207,0.0
3208,0.0
3209,1.5036248
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.15985152
3215,0.45233658
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.089041755
3225,0.0
3226,0.100323305
3227,0.0
3228,0.32962963
3229,0.0
3230,0.0
3231,0.012151717
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.09277412
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.43098938
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.040050738
3253,0.0
3254,1.5232613
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.29244778
3289,0.0
3290,0.009376862
3291,0.06509125
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.007182916
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,3.9638846
3309,4.2060666
3310,0.0
3311,1.3251121
3312,0.0
3313,0.28327975
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0996216
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0022645623
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.008121993
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,1.0586914
3354,0.37221476
3355,0.0
3356,0.0
3357,1.0666091
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.3115863
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.029596087
3372,0.0
3373,0.547278
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.91441137
3380,0.05679557
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,1.3592281
3387,0.0
3388,0.35224614
3389,0.9601878
3390,0.20831089
3391,2.1192143
3392,0.13927422
3393,0.0
3394,0.0
3395,0.0
3396,0.33019698
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.9141762
3405,0.0
3406,0.0
3407,0.0
3408,0.16281205
3409,0.0
3410,0.9601353
3411,0.41549456
3412,0.0
3413,0.09458738
3414,0.0
3415,0.0
3416,0.0
3417,0.66291404
3418,0.0
3419,0.0
3420,0.036601685
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.07446981
3426,0.26752543
3427,0.0
3428,0.012494282
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,1.0775851
3464,0.0
3465,3.4969304
3466,0.040925965
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.16760994
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.34478337
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.53196675
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.3560661
3538,0.0
3539,0.07189663
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0034440402
3552,0.67170495
3553,0.0
3554,0.0
3555,0.36151055
3556,0.0
3557,0.0
3558,0.22765401
3559,0.0
3560,0.08311519
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,1.5578626
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.8963082
3574,0.0
3575,0.0183088
3576,0.0
3577,0.0
3578,0.3093966
3579,0.0
3580,0.0
3581,17.11566
3582,0.0
3583,0.043074172
3584,0.25860727
3585,0.0
3586,0.0
3587,0.0
3588,2.648071
3589,0.8706153
3590,2.1812375
3591,0.0
3592,3.5004356
3593,0.010793947
3594,0.0
3595,0.0
3596,0.0
3597,1.4679617
3598,0.6150516
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,1.0743893
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0007889836
3614,0.0
3615,0.0
3616,0.0
3617,0.0010413848
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.033779204
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.40705985
3638,0.0
3639,1.2673683
3640,0.0
3641,0.0
3642,0.0
3643,0.040480096
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.03258912
3659,0.020689154
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,1.5510877
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,3.0116425
3676,0.0
3677,0.0
3678,0.5622663
3679,0.007469233
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.00030135762
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.47861427
3691,0.0
3692,0.0
3693,0.0083372565
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0013996001
3699,0.0
3700,0.24596258
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.44712436
3709,0.0
3710,0.0
3711,0.0
3712,0.42178494
3713,0.0013173493
3714,0.0
3715,0.0
3716,0.12968844
3717,1.9066983
3718,0.0
3719,0.0
3720,0.112250365
3721,0.0
3722,0.0064965757
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.16787736
3731,4.9462204
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.000111788344
3741,0.15615402
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.4464768
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,1.9964087
3761,2.3762782
3762,0.073581204
3763,0.8080047
3764,0.89088756
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0014879483
3772,0.0
3773,0.020025242
3774,0.00014749677
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,2.22393
3785,2.3583963
3786,0.006897342
3787,0.0
3788,0.0
3789,0.0
3790,0.03818152
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.022431156
3796,0.0
3797,0.0
3798,0.0
3799,0.007662118
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.41895708
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,1.4408964
3819,0.06712138
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.650693
3827,0.0
3828,0.91625255
3829,0.0
3830,0.0
3831,1.5260276
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.122414894
3837,0.46874166
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.085514076
3847,0.0
3848,0.10470117
3849,0.0
3850,0.30938417
3851,0.0
3852,0.0
3853,0.011383814
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.060803447
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.42312068
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.038303107
3875,0.0
3876,1.4991091
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.32335392
3911,0.0
3912,0.016535083
3913,0.052855976
