,0
2011,0.0
2012,0.0
2013,0.15974754
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.055249147
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.16678193
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.16637902
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.5849891
2043,0.0035624346
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,6.0711056e-05
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,1.3217596
2060,0.0
2061,0.0
2062,0.23347796
2063,0.0
2064,0.046573076
2065,0.0
2066,0.05186007
2067,4.8931937
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.7615265
2073,0.0
2074,0.0
2075,0.0
2076,1.6837394
2077,0.48757014
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.60181266
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,6.931428e-05
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.00071167445
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.32411644
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.04217308
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.6500824
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.56736547
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.13411576
2166,0.46605703
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.43989244
2180,0.0015699061
2181,0.0
2182,1.6595576
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.48998794
2189,0.0
2190,0.0
2191,0.0
2192,0.80927414
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.18080708
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.00021838654
2206,0.0
2207,0.0
2208,0.0
2209,1.5741326
2210,0.0
2211,1.0082946
2212,0.0
2213,0.50701606
2214,0.33611745
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,7.483123
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.16638811
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.5639299
2234,0.00019781693
2235,0.3048865
2236,0.008920881
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,1.7577857
2251,0.04138854
2252,0.0
2253,0.0
2254,0.14606886
2255,0.08575552
2256,0.0
2257,0.022411516
2258,2.733033
2259,1.0768162
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.06507715
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0318115
2275,0.0
2276,0.0
2277,0.10200642
2278,0.30796593
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.04270391
2284,0.0
2285,0.02942348
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0010175738
2294,0.004922296
2295,0.07100985
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.44810715
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.31841215
2306,0.12198556
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.18758014
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.13994218
2319,0.08836774
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,1.8093415
2334,0.0
2335,0.9708568
2336,0.0
2337,0.0
2338,0.25090453
2339,0.0
2340,0.0
2341,0.12171506
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.16843215
2351,0.0
2352,0.0
2353,0.1793902
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.54154444
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.007477169
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.00882338
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.08389798
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.10163292
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.022026733
2412,0.78457826
2413,0.0
2414,0.0
2415,2.5351546
2416,0.0024953394
2417,0.049928088
2418,0.0
2419,2.4982977
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.01782473
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.9266662
2433,0.10199261
2434,0.0
2435,0.0
2436,0.0
2437,0.9120238
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.14004607
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.028455697
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.21560796
2471,0.0
2472,0.16735445
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.62237173
2494,0.0
2495,0.01231145
2496,0.106066525
2497,0.0
2498,0.056864437
2499,0.0
2500,1.978639
2501,0.0
2502,0.0007280642
2503,0.0
2504,4.554066
2505,0.0
2506,0.0
2507,0.1278107
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.26047987
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.464411
2524,0.0
2525,0.086572565
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.112259515
2532,0.0
2533,0.0
2534,0.4159685
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0070772185
2546,0.053347297
2547,0.016824258
2548,0.037263606
2549,0.0
2550,0.0
2551,0.7159394
2552,0.0
2553,0.0
2554,1.0617608
2555,0.18152821
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.09642949
2570,0.0
2571,0.0
2572,0.0
2573,0.0084242625
2574,0.7261276
2575,0.0
2576,0.0
2577,0.09048188
2578,0.0
2579,0.0
2580,0.0
2581,0.0025076584
2582,0.019688427
2583,0.26582718
2584,0.5794692
2585,1.0110353
2586,0.0
2587,0.66028315
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.110271074
2598,0.0
2599,0.0
2600,0.3161037
2601,0.25506386
2602,2.5069754
2603,0.47498098
2604,0.0
2605,4.214817
2606,0.017527513
2607,0.0006498686
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,2.1206203
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.4176586
2621,0.0
2622,0.0
2623,0.0
2624,0.00015507308
2625,0.6514348
2626,0.0
2627,0.10703103
2628,0.15215074
2629,0.0
2630,0.0
2631,0.0017715249
2632,0.0
2633,0.5910552
2634,0.0
2635,0.0
2636,0.0
2637,0.42512015
2638,0.0
2639,0.0
2640,0.23529059
2641,3.8321086e-05
2642,0.0
2643,0.0
2644,0.1713368
2645,0.0
2646,0.0031485609
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.009246554
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.043753274
2673,2.784982
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.34504795
2679,0.0
2680,0.0
2681,0.075081654
2682,0.0
2683,0.0
2684,0.27420306
2685,0.0013714121
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.07978956
2695,0.0
2696,0.0
2697,0.9114943
2698,0.0
2699,0.22771363
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.015204421
2717,0.0
2718,0.04021454
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.7574954
2729,0.24547057
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0006012275
2738,0.052382477
2739,0.0
2740,0.017721994
2741,0.5318165
2742,0.0
2743,0.18030778
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.17857163
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.060814317
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.15860793
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.17127693
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.4569547
2784,0.007265574
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0012997492
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,1.3143896
2801,0.0
2802,0.0
2803,0.12311306
2804,0.0
2805,0.040719733
2806,0.0
2807,0.057289984
2808,4.76414
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.74537563
2814,0.0
2815,0.0
2816,0.0
2817,1.5805604
2818,0.52332795
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.4070267
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.345266
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.039894093
2880,7.4066986e-05
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.6606945
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.41969106
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0593321
2907,0.3448581
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.43025905
2921,5.512765e-05
2922,0.0
2923,1.7416593
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.46020794
2930,0.0
2931,0.0
2932,0.0
2933,0.8088259
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.15999408
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,1.8636276e-05
2947,0.0
2948,0.0
2949,0.0
2950,1.5536516
2951,0.0
2952,0.9862381
2953,0.0
2954,0.4529257
2955,0.38333833
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,7.409972
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.15767035
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.591947
2975,0.0
2976,0.28816235
2977,0.008694396
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,1.8036721
2992,0.04905914
2993,0.0
2994,0.0
2995,0.14521272
2996,0.07752899
2997,0.0
2998,0.017845387
2999,2.6784074
3000,1.0592085
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.06859029
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.025284618
3016,0.0
3017,0.0
3018,0.11356097
3019,0.3094312
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.045587182
3025,0.0
3026,0.024517009
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.001361242
3035,0.008911942
3036,0.082034215
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.40406775
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.30791748
3047,0.11559995
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.18834722
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.13530195
3060,0.09027527
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,1.916507
3075,0.0
3076,0.9683332
3077,0.0
3078,0.0
3079,0.23890609
3080,0.0
3081,0.0
3082,0.1253073
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.12728462
3092,0.0
3093,0.0
3094,0.19265278
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.53389895
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.010935185
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.014285239
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.08042776
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.10343779
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.021953108
3153,0.75908136
3154,0.0
3155,0.0
3156,2.5550077
3157,0.002065111
3158,0.044865634
3159,0.0
3160,2.510645
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.012615613
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.9236122
3174,0.0952251
3175,0.0
3176,0.0
3177,0.0
3178,0.9146213
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.13497503
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.024067903
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.19306883
3212,0.0
3213,0.21595317
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.62099963
3235,0.0
3236,0.008602273
3237,0.11506049
3238,0.0
3239,0.05942231
3240,0.0
3241,1.973571
3242,0.0
3243,0.0007117869
3244,0.0
3245,4.5326858
3246,0.0
3247,0.0
3248,0.11571219
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.30135587
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.4956747
3265,0.0
3266,0.106369436
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.11936808
3273,0.0
3274,0.0
3275,0.4891413
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.011493874
3287,0.06625469
3288,0.014304338
3289,0.032608736
3290,0.0
3291,0.0
3292,0.6712807
3293,0.0
3294,0.0
3295,1.047203
3296,0.18436946
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.08257717
3311,0.0
3312,0.0
3313,0.0
3314,0.010502025
3315,0.73102456
3316,0.0
3317,0.0
3318,0.09204526
3319,0.0
3320,0.0
3321,0.0
3322,0.0010194004
3323,0.017598605
3324,0.24256647
3325,0.57928234
3326,1.0078374
3327,0.0
3328,0.6376326
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.11127187
3339,0.0
3340,0.0
3341,0.32124835
3342,0.2587815
3343,2.4611285
3344,0.44201866
3345,0.0
3346,4.1962476
3347,0.014801319
3348,0.00019314759
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,2.1204033
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.41228962
3362,0.0
3363,0.0
3364,0.0
3365,0.00024728721
3366,0.61832565
3367,0.0
3368,0.09893827
3369,0.13674428
3370,0.0
3371,0.0
3372,0.00048350598
3373,0.0
3374,0.57198256
3375,0.0
3376,0.0
3377,0.0
3378,0.42722428
3379,0.0
3380,0.0
3381,0.22255857
3382,1.3037302e-07
3383,0.0
3384,0.0
3385,0.15009218
3386,0.0
3387,0.0021300907
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0032171975
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.044421606
3414,2.818991
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.33903164
3420,0.0
3421,0.0
3422,0.07162241
3423,0.0
3424,0.0
3425,0.2865069
3426,0.006867852
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.08644739
3436,0.00020481691
3437,0.0
3438,0.90323365
3439,0.0
3440,0.24495159
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.013049151
3458,0.0
3459,0.0404538
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.7748056
3470,0.2351742
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0024251
3479,0.050173663
3480,0.0
3481,0.017325591
3482,0.5565731
3483,0.0
3484,0.19127625
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.18584412
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.060955297
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.15282737
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.16244595
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.36301526
3525,0.010172905
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0041015465
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,1.3323424
3542,0.0
3543,0.0
3544,0.05451286
3545,0.0
3546,0.03272533
3547,0.0
3548,0.057675708
3549,4.6226764
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.7484207
3555,0.0
3556,0.0
3557,0.0
3558,1.5336995
3559,0.54938054
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.26861343
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.34769315
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.03744069
3621,0.0018612412
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.6652452
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.2960732
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.020499332
3648,0.26756525
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.41837677
3662,0.0
3663,0.0
3664,1.8414185
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.43622655
3671,0.0
3672,0.0
3673,0.0
3674,0.7836569
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.14168918
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,4.3590276e-06
3688,0.0
3689,0.0
3690,0.0
3691,1.4852623
3692,0.0
3693,0.9732679
3694,0.0
3695,0.41065922
3696,0.39995325
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,7.3071375
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.15487914
3709,0.0
3710,0.0
3711,4.3160722e-05
3712,0.0
3713,0.0
3714,0.0
3715,0.6204925
3716,0.0
3717,0.28935567
3718,0.009401292
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,1.830365
3733,0.05099735
3734,0.0
3735,0.0
3736,0.14660388
3737,0.07058266
3738,0.0
3739,0.018828293
3740,2.6365843
3741,1.0414052
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.07211314
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.024288759
3757,0.0
3758,0.0
3759,0.12629598
3760,0.30409223
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.051795114
3766,0.0
3767,0.028869351
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.001143449
3776,0.009404741
3777,0.08561295
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.38743335
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.3024657
3788,0.10996073
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.19522803
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.1348168
3801,0.094004355
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,1.9775532
3816,9.47209e-05
3817,0.9374547
3818,0.0
3819,0.0
3820,0.24307887
3821,0.0
3822,0.0
3823,0.1315059
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.08431246
3833,0.0
3834,0.0
3835,0.20638905
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.5267542
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.012042707
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.01875538
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.08720082
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.1103302
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.023723384
