,0
2010,0.007872391
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.35658222
2032,0.0
2033,0.2715421
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.014314946
2060,0.0
2061,0.0
2062,0.053336803
2063,0.0
2064,0.0
2065,0.0
2066,0.24581122
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.09645106
2074,0.08879042
2075,0.07548029
2076,0.0
2077,0.0
2078,0.0021742713
2079,0.040043656
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0027184559
2093,0.0
2094,0.069155455
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.010845995
2106,0.9534617
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.55591357
2112,0.039026767
2113,0.008872238
2114,0.0
2115,0.0
2116,0.4921047
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.3131795
2127,0.0
2128,0.0
2129,0.6458195
2130,3.0573947
2131,0.07782371
2132,0.0
2133,0.0
2134,0.8026011
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.24414617
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.25403643
2155,1.4370657
2156,0.0
2157,0.1469905
2158,0.14212313
2159,0.0
2160,0.6357529
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.11695781
2180,0.0
2181,0.0
2182,0.2460873
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.9635695
2198,0.0
2199,0.2073275
2200,2.3143575
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.14894542
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.07879007
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.04812283
2223,0.17666985
2224,0.082992435
2225,0.4822526
2226,0.2714687
2227,0.0
2228,2.059985
2229,0.0
2230,0.018659675
2231,0.15844868
2232,0.2890283
2233,4.9103925e-05
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.00075920246
2239,1.7149584
2240,4.2763667
2241,0.0
2242,0.0
2243,0.25958163
2244,0.9616723
2245,0.0
2246,0.0
2247,0.0
2248,0.17184177
2249,0.13016407
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.00040777843
2255,0.0
2256,1.0360909
2257,0.4544409
2258,3.1909957
2259,0.0
2260,0.0
2261,0.06349137
2262,0.0
2263,0.0
2264,0.40687013
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.24804778
2273,0.9923999
2274,0.119874716
2275,0.7701234
2276,2.222222
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,3.5624237
2282,0.9029506
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,3.157071
2295,3.6109416
2296,0.08809212
2297,0.0
2298,0.0
2299,0.0
2300,3.6126487
2301,0.1403166
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.8006293
2307,0.0
2308,0.0
2309,1.3523455
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.001053005
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.012157358
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.5518592
2330,0.0
2331,0.38728455
2332,0.0
2333,0.804089
2334,0.0
2335,0.0
2336,1.1775275e-05
2337,0.0
2338,0.0
2339,0.8657849
2340,0.47549224
2341,0.014548001
2342,0.18231173
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,1.1239198
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.21252142
2407,0.28330564
2408,0.0
2409,0.24036312
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.03774506
2417,0.0
2418,0.0
2419,0.0007152882
2420,0.511741
2421,0.011799067
2422,0.014744273
2423,0.0
2424,0.0
2425,0.05541372
2426,0.0
2427,0.3084998
2428,0.0
2429,0.0
2430,0.32058722
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,8.711915
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,1.1304934
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,1.0659946
2452,0.0
2453,0.028301783
2454,2.641011
2455,0.9862484
2456,0.0
2457,0.0
2458,0.0
2459,0.033573933
2460,0.4327834
2461,0.0
2462,0.0
2463,0.0
2464,0.81106716
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,1.9779208
2484,0.02443232
2485,0.014086114
2486,0.11203792
2487,0.13696197
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.367329
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.022463083
2576,0.16785967
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,2.2741587
2596,0.0
2597,0.02356586
2598,0.0
2599,0.0066186856
2600,0.0
2601,0.28247952
2602,0.0
2603,0.0
2604,0.015026048
2605,0.034787867
2606,0.007663601
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,3.0441916
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.84291285
2634,2.6972053
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.04548913
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.02627982
2649,0.0
2650,0.0
2651,0.032837383
2652,0.0
2653,2.0305936
2654,0.7385806
2655,0.88135076
2656,2.8274245
2657,0.5984103
2658,0.0
2659,0.0
2660,0.26091912
2661,0.008121681
2662,0.0
2663,0.121339165
2664,0.0
2665,0.0
2666,0.0
2667,0.335567
2668,0.18138447
2669,0.0
2670,0.9204979
2671,0.0
2672,0.0
2673,3.1517448
2674,12.434221
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.01583266
2688,0.0
2689,0.0
2690,0.0067710117
2691,0.0
2692,0.0
2693,0.09433797
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.06060895
2708,0.0
2709,0.0
2710,0.12664294
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0723983
2718,0.060949948
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.2705868
2732,0.29860452
2733,0.0
2734,0.0
2735,0.0037377425
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.3178591
2742,3.420657
2743,0.0
2744,0.0
2745,0.0
2746,0.075231865
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,2.0549424
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.053448137
2765,0.0
2766,0.6272808
2767,0.0
2768,0.0
2769,0.0
2770,0.22503892
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.11147394
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.04443941
2790,0.0031620744
2791,0.0
2792,0.0013675253
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.42275497
2798,1.3409446
2799,0.14298761
2800,0.0
2801,0.0
2802,0.0
2803,1.4822531
2804,0.01739344
2805,0.0
2806,0.0
2807,0.0
2808,0.32305315
2809,0.01581472
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.20127691
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,1.148092
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.14644532
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.01787905
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.07193492
2862,0.0
2863,0.0
2864,0.062847376
2865,0.0
2866,0.0
2867,0.39206997
2868,0.5540255
2869,0.0
2870,0.16494574
2871,0.0
2872,0.0
2873,0.07962694
2874,0.0
2875,0.0068983994
2876,0.0
2877,0.0
2878,0.07876677
2879,0.9243469
2880,0.0
2881,0.0
2882,0.0754331
2883,0.0
2884,0.53422076
2885,1.0906532
2886,1.2838403
2887,0.03217175
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.16538869
2897,0.010117048
2898,0.04406809
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,2.2552385
2904,0.0
2905,1.0957065
2906,1.2538321
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.31077158
2912,0.0
2913,0.0
2914,0.0
2915,1.9498445
2916,0.022510888
2917,0.018464683
2918,0.0
2919,6.7546787
2920,0.0
2921,0.25275445
2922,5.1620975
2923,0.0
2924,0.0
2925,1.0371019
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.023916056
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,2.3864737
2944,0.0
2945,1.1574062
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.22517578
2957,0.07608754
2958,0.024240293
2959,0.0067082327
2960,0.0
2961,0.0
2962,0.039302364
2963,0.10675442
2964,0.11837376
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.9280939
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.14198846
2998,0.09800079
2999,1.0520419
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.36707506
3005,0.0
3006,0.03260846
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.014044906
3019,0.349083
3020,0.0
3021,0.0
3022,0.41226813
3023,0.50769943
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.41196993
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,2.1453779
3039,1.4354668
3040,2.0576637
3041,2.1384072
3042,0.015344636
3043,0.20394912
3044,0.007539963
3045,0.004567242
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,1.6970903
3064,0.39451647
3065,0.36565685
3066,1.4910899
3067,0.0
3068,0.0
3069,0.0341749
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0038887397
3095,0.112409085
3096,0.0
3097,0.0
3098,0.00014768419
3099,0.4038302
3100,0.0
3101,0.0
3102,0.0
3103,0.13763155
3104,0.0
3105,0.49039114
3106,0.0
3107,0.032366127
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.012549415
3120,0.11356392
3121,0.0
3122,0.0
3123,0.042504605
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.6174378
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,2.4874592
3154,0.09415899
3155,0.0
3156,2.428107
3157,0.108410195
3158,1.5221853
3159,0.0
3160,0.0008452578
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.7611807
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,3.592636
3171,0.0
3172,0.0
3173,0.0
3174,0.07448557
3175,0.4264844
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,1.1907732
3190,0.19393998
3191,0.48684967
3192,0.0
3193,0.043640696
3194,0.18282562
3195,0.1355913
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,4.275561
3213,3.1761608
3214,0.2837563
3215,0.0
3216,1.854761
3217,0.00044849122
3218,0.0
3219,0.0
3220,0.4448609
3221,0.0
3222,0.0
3223,0.0
3224,0.024594903
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.049709145
3232,0.0
3233,0.0
3234,0.0
3235,0.090558015
3236,0.1408251
3237,0.01169345
3238,0.0
3239,0.0
3240,0.0
3241,2.7244194
3242,0.11723131
3243,0.12721737
3244,0.08717506
3245,0.16412199
3246,0.0
3247,0.0
3248,0.22329094
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.016016087
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,3.5205839
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,1.7272619
3292,0.00014962867
3293,0.0
3294,0.043164805
3295,1.0664591
3296,0.4167441
3297,0.038860235
3298,0.0
3299,0.0
3300,0.0
3301,0.0017888559
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.12933052
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.00017894607
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.24565318
3350,0.0
3351,0.0
3352,0.0
3353,0.14634115
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.88026476
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0234713
3379,0.5361171
3380,0.0
3381,0.0
3382,0.15575776
3383,0.0
3384,0.58977264
3385,0.17485522
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,6.3378735e-05
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.03083792
3420,0.0
3421,0.18801627
3422,0.0
3423,0.05561521
3424,0.0
3425,0.0
3426,0.061687
3427,0.24564767
3428,0.0
3429,0.0
3430,0.0
3431,0.104186915
3432,0.0
3433,0.0668953
3434,0.5428003
3435,0.17634128
3436,0.0
3437,0.0
3438,0.0
3439,1.3913171
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.13893293
3447,0.45964622
3448,0.7623265
3449,0.0
3450,0.7151902
3451,0.04196815
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,1.2851486
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,1.0043182
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.16213252
3487,0.8611942
3488,0.54607725
3489,0.27431592
3490,0.11478965
3491,0.0
3492,0.37409806
3493,0.015752513
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.6222043
3515,0.004184864
3516,0.02178888
3517,0.0
3518,0.7706
3519,0.008247394
3520,0.026059214
3521,0.091156684
3522,0.0
3523,0.0
3524,0.15749729
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.17889428
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.1991462
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.078198224
3578,0.0
3579,0.035040822
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.28522715
3589,0.0
3590,0.43082276
3591,0.0
3592,0.0
3593,0.19905353
3594,0.0
3595,0.0
3596,0.1712207
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,1.1581336
3611,0.023437452
3612,0.0
3613,0.0
3614,0.0
3615,0.07988409
3616,0.0
3617,0.0
3618,0.0
3619,0.033080243
3620,1.6134623
3621,0.0
3622,0.0
3623,0.0
3624,0.73421025
3625,0.0
3626,0.0
3627,0.0
3628,1.52442
3629,0.0
3630,0.0
3631,2.9865232
3632,0.0009583246
3633,0.0
3634,0.0
3635,0.0
3636,2.6109521
3637,0.08958805
3638,0.5242386
3639,0.024099808
3640,0.0
3641,2.5579426
3642,0.11401637
3643,0.47766057
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.00042321772
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.008394966
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.607729
3676,0.16201775
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,1.5708761
3685,6.221317
3686,0.26984617
3687,0.65835357
3688,0.0
3689,2.4306307
3690,0.60646814
3691,0.2672022
3692,0.18186186
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.07050689
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,9.816611e-05
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.1692197
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0019062549
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.03620582
3729,0.0
3730,0.1029268
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.02627277
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,1.3226401
3769,0.0
3770,0.05037561
3771,0.0017660619
3772,0.03483615
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.3094894
3780,0.21114047
3781,0.0
3782,0.0
3783,0.0
3784,0.6526138
3785,0.046300665
3786,0.0
3787,0.025398986
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.041516367
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.2023486
3803,0.06054198
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.25846145
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.3760002
3815,0.0
3816,0.0
3817,0.047127146
3818,0.35089663
3819,0.38805944
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.053285263
3829,0.0
3830,0.0
3831,0.0
3832,0.08501353
3833,0.1664304
3834,0.03297837
3835,0.3176759
3836,0.0
3837,0.0
3838,0.0
3839,0.033214882
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.24602257
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.1815915
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.4940657
3890,0.0
3891,0.033149425
3892,0.018720822
