,0
1982,1.1429714
1983,0.0
1984,0.0
1985,0.0
1986,0.82464474
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.13837439
1993,0.4908806
1994,0.18138738
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.014223537
2002,0.0
2003,0.0
2004,1.376122
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.12977667
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.7094746
2016,0.120398454
2017,0.2865926
2018,0.0
2019,0.0
2020,0.48166373
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.05838705
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,2.441166
2052,0.32136455
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.026732007
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.023084655
2073,0.0
2074,0.0
2075,0.05210578
2076,0.02911467
2077,0.40192527
2078,0.0
2079,0.31742463
2080,0.0
2081,0.0
2082,0.0
2083,0.17041683
2084,0.0
2085,0.0
2086,0.0
2087,0.34534174
2088,0.0
2089,0.0
2090,0.0
2091,0.7864642
2092,0.0
2093,0.08971109
2094,2.456221
2095,2.012526
2096,0.0
2097,0.0
2098,6.260531
2099,0.0
2100,1.4615376
2101,0.0
2102,0.0
2103,0.06419996
2104,0.0
2105,0.0
2106,0.0
2107,0.012834436
2108,0.0011314349
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.11442595
2114,0.0
2115,0.0
2116,0.0
2117,0.034136437
2118,0.14080743
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.9892105
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.04298073
2131,0.0
2132,0.0
2133,1.2621309
2134,0.008506861
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.56446856
2144,0.0
2145,0.0
2146,1.5304059
2147,0.80289805
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.013698714
2160,0.0
2161,0.41393396
2162,0.12536827
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.09837263
2169,0.043172915
2170,0.39356658
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.09747916
2177,0.0
2178,1.1608932
2179,0.213508
2180,0.569149
2181,0.018833313
2182,2.565993
2183,0.0
2184,0.09786409
2185,0.0014873599
2186,0.023956496
2187,0.24808657
2188,0.012701831
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.06389819
2202,0.0
2203,0.03154921
2204,0.0
2205,0.0
2206,0.38714397
2207,0.0
2208,0.0
2209,0.23513152
2210,0.0
2211,0.1999645
2212,0.2440804
2213,1.4858547
2214,0.30060542
2215,0.0
2216,0.0
2217,0.0
2218,0.115618065
2219,0.74358654
2220,0.0032932172
2221,0.2888269
2222,0.0
2223,0.01163102
2224,0.0
2225,0.44800323
2226,0.37156108
2227,0.5246624
2228,0.0
2229,0.00074522034
2230,0.0
2231,0.3512435
2232,0.0
2233,0.0
2234,0.0
2235,0.21947691
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.08409276
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.60533327
2265,0.46065688
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.19251865
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.31128833
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.07092324
2290,0.0
2291,0.45513773
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.19978578
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0014135892
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.27556288
2320,0.5629216
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.15452458
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.06509633
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,1.2255781
2354,0.0
2355,0.05028291
2356,0.75331295
2357,0.045903824
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.010487371
2371,0.49584895
2372,0.0
2373,0.0
2374,0.0
2375,1.5261248
2376,1.2726454
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,2.6045887
2383,6.119875
2384,0.0
2385,0.022944732
2386,1.3760878
2387,0.09857012
2388,0.0
2389,0.0
2390,0.24884629
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.05481741
2396,0.0
2397,0.0
2398,0.0
2399,3.2095
2400,0.00017612922
2401,0.0
2402,1.293715
2403,1.4775085
2404,0.0
2405,0.0
2406,1.2199545
2407,0.006283446
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.020843921
2416,0.0
2417,0.0
2418,0.4527861
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.14448576
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.17771144
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.9215196
2438,0.050950993
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.090329304
2446,0.056522593
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.27596265
2458,0.0
2459,0.0
2460,8.582269
2461,0.0
2462,0.0
2463,0.18960568
2464,0.0
2465,0.816878
2466,0.4468992
2467,0.261049
2468,0.3612944
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.083478086
2474,1.2270918
2475,0.0
2476,0.0007857148
2477,0.0
2478,0.60960686
2479,0.0
2480,0.0
2481,0.8959576
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.07980763
2491,0.0
2492,0.0
2493,0.19782653
2494,0.0
2495,0.0
2496,0.0
2497,0.67666286
2498,0.0
2499,0.0
2500,0.0007963358
2501,0.025428213
2502,0.0
2503,0.0
2504,0.012151476
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.06809494
2515,0.94802326
2516,0.0
2517,0.16692957
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0020803348
2523,0.0
2524,2.7139575
2525,0.0
2526,1.6675591
2527,6.2550073
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.05774328
2534,0.0017858197
2535,0.03694314
2536,0.17765252
2537,0.0051683243
2538,0.0
2539,0.2739111
2540,0.0036921147
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.011300801
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.59627444
2554,0.4851198
2555,0.0037671337
2556,0.0
2557,3.3973875
2558,0.18157299
2559,0.0
2560,0.14467104
2561,0.026754586
2562,0.0008011051
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.46926022
2569,0.06828267
2570,0.0
2571,0.0
2572,0.0
2573,0.66479975
2574,0.0
2575,0.0
2576,0.0
2577,0.022934543
2578,0.0
2579,0.033464808
2580,0.0
2581,0.0
2582,3.387659
2583,0.8901731
2584,0.0
2585,0.0
2586,0.43705326
2587,0.02240378
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,1.3776697
2594,0.41877976
2595,0.0
2596,0.0
2597,0.10446194
2598,0.0
2599,0.0
2600,0.09365859
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.93094724
2606,0.27542776
2607,0.013096704
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,1.0801183
2615,0.0
2616,0.0
2617,0.0
2618,0.8261896
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.10624246
2625,0.5204235
2626,0.20522177
2627,0.0
2628,0.0
2629,0.0008337106
2630,0.0
2631,0.0
2632,0.0
2633,0.014166173
2634,0.0
2635,0.0
2636,1.4651368
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.09305699
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.6361845
2648,0.12026424
2649,0.27420807
2650,0.0
2651,0.0
2652,0.47348094
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.063256904
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,2.4454498
2684,0.3653028
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.028592238
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.01896312
2705,0.0
2706,0.0
2707,0.04140672
2708,0.02576431
2709,0.45925397
2710,0.0
2711,0.28204978
2712,0.0
2713,0.0
2714,0.0
2715,0.15981331
2716,0.0
2717,0.0
2718,0.0
2719,0.33450064
2720,0.0
2721,0.0
2722,0.0
2723,0.75585276
2724,0.0
2725,0.10296206
2726,2.4717047
2727,1.9326419
2728,0.0
2729,0.0
2730,6.212455
2731,0.0
2732,1.4021424
2733,0.0
2734,0.0
2735,0.0902794
2736,0.0
2737,0.0
2738,0.0
2739,0.008728313
2740,0.0018836443
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.12139737
2746,0.0
2747,0.0
2748,0.0
2749,0.049014904
2750,0.11623311
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.8580265
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.03919023
2763,0.0
2764,0.0
2765,1.3137068
2766,0.01831602
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.6302873
2776,0.0
2777,0.0
2778,1.7538044
2779,0.85855174
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.021322774
2792,0.0
2793,0.40914628
2794,0.1327306
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.08888146
2801,0.04798238
2802,0.34105322
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.10912997
2809,0.0
2810,1.1076745
2811,0.21621071
2812,0.5712532
2813,0.025744708
2814,2.4621549
2815,0.0
2816,0.09429181
2817,0.0025415157
2818,0.048601836
2819,0.24816681
2820,0.009816578
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.06299232
2834,0.0
2835,0.028790247
2836,0.0
2837,0.0
2838,0.34548056
2839,0.0
2840,0.0
2841,0.26588494
2842,0.0
2843,0.19390672
2844,0.2662676
2845,1.4210396
2846,0.34252244
2847,0.0
2848,0.0
2849,0.0
2850,0.084157795
2851,0.80484176
2852,0.0010493511
2853,0.28526938
2854,0.0
2855,0.009788719
2856,0.0
2857,0.46736163
2858,0.38027665
2859,0.5573097
2860,0.0
2861,0.00035542613
2862,0.0
2863,0.32333973
2864,0.0
2865,0.0
2866,0.0
2867,0.21611905
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.07966734
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.6431335
2897,0.49504197
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.23334733
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.26109168
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.05665496
2922,0.0
2923,0.49684796
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.15567134
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0051216837
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.27823755
2952,0.5464766
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.1651261
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.08315142
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,1.1683859
2986,0.0
2987,0.042555645
2988,0.7044499
2989,0.041239977
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.009420083
3003,0.5489015
3004,0.0
3005,0.0
3006,0.0
3007,1.3558124
3008,1.1684483
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,2.5169158
3015,6.1006546
3016,0.0
3017,0.023365047
3018,1.2645372
3019,0.096676596
3020,0.0
3021,0.0
3022,0.27724925
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.06227664
3028,0.0
3029,0.0
3030,0.0
3031,3.0869036
3032,0.0
3033,0.0
3034,1.1212991
3035,1.4156232
3036,0.0
3037,0.0
3038,1.1292039
3039,0.0056290436
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.025923114
3048,0.0
3049,0.0
3050,0.51442325
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.14229724
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.16988777
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.9713949
3070,0.03140418
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0793803
3078,0.055027977
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.30882427
3090,0.0
3091,0.0
3092,8.666862
3093,0.0
3094,0.0
3095,0.21997097
3096,0.0
3097,0.8206117
3098,0.47127005
3099,0.26028463
3100,0.3732035
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.07059083
3106,1.2005061
3107,0.0
3108,0.0
3109,0.0
3110,0.59761244
3111,0.0
3112,0.0
3113,0.88462
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.086093634
3123,0.0
3124,0.0
3125,0.23748311
3126,0.0
3127,0.0
3128,0.0
3129,0.7291279
3130,0.0
3131,0.0
3132,0.012191018
3133,0.018255437
3134,0.0
3135,0.0
3136,0.007898581
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0898468
3147,0.9526702
3148,0.0
3149,0.16145481
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.011264646
3155,0.0
3156,2.7882926
3157,0.0
3158,1.4551226
3159,6.411848
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.03474612
3166,0.0024391136
3167,0.029627955
3168,0.1460187
3169,0.0026062005
3170,0.0
3171,0.31008434
3172,0.013475889
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.019171143
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.5570465
3186,0.57418317
3187,0.005243161
3188,0.0
3189,3.472447
3190,0.2065608
3191,0.0
3192,0.17209443
3193,0.029911153
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.46129617
3201,0.07880952
3202,0.0
3203,0.0
3204,0.0
3205,0.67203313
3206,0.0
3207,0.0
3208,0.0
3209,0.023948057
3210,0.0
3211,0.04913144
3212,0.0
3213,0.0
3214,3.1029067
3215,0.85139716
3216,0.0
3217,0.0
3218,0.42674303
3219,0.026778294
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,1.3373556
3226,0.4486095
3227,0.0
3228,0.0
3229,0.10761409
3230,0.0
3231,0.0
3232,0.10604423
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.78930414
3238,0.287227
3239,0.016885038
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.9721946
3247,0.0
3248,0.0
3249,0.0
3250,0.83289105
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.066591404
3257,0.5762219
3258,0.23382479
3259,0.0
3260,0.0
3261,0.003049039
3262,0.0
3263,0.0
3264,0.0
3265,0.014976894
3266,0.0
3267,0.0
3268,1.5830194
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.059071787
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.57794636
3280,0.12956633
3281,0.2587382
3282,0.0
3283,0.0
3284,0.4850975
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.07780615
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,2.4435172
3316,0.40719432
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.033472024
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.016209712
3337,0.0
3338,0.0
3339,0.03601418
3340,0.01819401
3341,0.52377206
3342,0.0
3343,0.25014865
3344,0.0
3345,0.0
3346,0.0
3347,0.16618231
3348,0.0
3349,0.0
3350,0.0
3351,0.33017364
3352,0.0
3353,0.0
3354,0.0
3355,0.71866685
3356,0.0
3357,0.11763523
3358,2.4811616
3359,1.8411009
3360,0.0
3361,0.0
3362,6.1347003
3363,0.0
3364,1.3442498
3365,0.0
3366,0.0
3367,0.13480455
3368,0.0
3369,0.0
3370,0.0
3371,0.0065547754
3372,0.0046751522
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.1387355
3378,0.0
3379,0.0
3380,0.0
3381,0.07397162
3382,0.0910514
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.741915
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.031274725
3395,0.0
3396,0.0022822747
3397,1.4018556
3398,0.036644693
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.6961077
3408,0.0
3409,0.0
3410,2.1601272
3411,0.9538074
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.034832627
3424,0.0
3425,0.40775785
3426,0.14819641
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0780285
3433,0.05388622
3434,0.2967482
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.13107507
3441,0.0
3442,1.0535319
3443,0.21832691
3444,0.5809995
3445,0.039548486
3446,2.3641908
3447,0.0
3448,0.08845105
3449,0.006187066
3450,0.07815118
3451,0.26428843
3452,0.0077473396
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.058753394
3466,0.0
3467,0.026816461
3468,0.0
3469,0.0
3470,0.30460253
3471,0.0
3472,0.0
3473,0.29924047
3474,0.0
3475,0.17210492
3476,0.2992646
3477,1.3742387
3478,0.38820478
3479,0.0
3480,0.0
3481,0.0
3482,0.041131984
3483,0.8838022
3484,4.095567e-05
3485,0.27862838
3486,0.0
3487,0.009921873
3488,0.0
3489,0.4901694
3490,0.39248097
3491,0.6121539
3492,0.0
3493,0.0008060035
3494,0.0
3495,0.2922525
3496,0.0
3497,0.0
3498,0.0
3499,0.20365664
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.08036287
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.6876956
3529,0.5372872
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.29287833
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.21538652
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.047802944
3554,0.0
3555,0.546192
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.12031628
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.011290275
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.3017798
3584,0.50302714
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.17801364
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.114106275
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,1.0841293
3618,0.0
3619,0.02519765
3620,0.6790625
3621,0.034523096
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.011193402
3635,0.6099893
3636,0.0
3637,0.0
3638,0.0
3639,1.1874925
3640,1.06738
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,2.4298275
3647,6.0694933
3648,0.0
3649,0.024408938
3650,1.1820419
3651,0.09401133
3652,0.0
3653,0.0
3654,0.30837512
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.07169916
3660,0.0
3661,0.0
3662,0.0
3663,2.9594731
3664,0.00014686173
3665,2.8390663e-05
3666,0.871325
3667,1.2860249
3668,0.0
3669,0.0
3670,1.0130051
3671,0.007509048
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.034431517
3680,0.0
3681,0.0
3682,0.59018135
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.14482988
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.17413451
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.999971
3702,0.01623013
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.07011683
3710,0.057963263
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.34275192
3722,0.0
3723,0.0
3724,8.737138
3725,0.0
3726,0.0
3727,0.25355777
3728,0.0
3729,0.8172983
3730,0.4759024
3731,0.25606546
3732,0.39624098
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.06617021
3738,1.1914816
3739,0.0
3740,0.0
3741,0.0
3742,0.5930137
3743,0.0
3744,0.0
3745,0.88254136
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.09457561
3755,0.0
3756,0.0
3757,0.29390907
3758,0.0
3759,0.0
3760,0.0
3761,0.79759055
3762,0.0
3763,0.0
3764,0.057231307
3765,0.016784789
3766,0.0
3767,0.0
3768,0.005241886
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.11223416
3779,0.9916246
3780,0.0
3781,0.15748113
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.033171803
3787,0.0
3788,2.849532
3789,0.0
3790,1.261804
3791,6.6589923
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.018799655
3798,0.001333993
3799,0.013536969
3800,0.11813641
3801,0.00020873323
3802,0.0
3803,0.39940226
3804,0.034863107
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.030467082
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.5171115
3818,0.6720833
3819,0.004074421
3820,0.0
3821,3.6052046
3822,0.25660762
3823,0.0
3824,0.20572403
3825,0.036375426
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.4102725
