,0
1997,0.8380613
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,2.0720263
2011,0.2450552
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.16873574
2018,0.108514465
2019,0.083385326
2020,0.0
2021,0.0
2022,0.0
2023,0.58184063
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.04397927
2038,0.45359054
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,2.9007921
2050,0.0
2051,0.0
2052,0.58765864
2053,0.11182748
2054,0.18826002
2055,0.0
2056,0.0
2057,0.096776426
2058,0.0
2059,0.8571483
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0004914342
2070,0.0
2071,0.0
2072,0.053378392
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.36292762
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.22937894
2095,0.0
2096,0.0
2097,0.30690023
2098,0.0
2099,0.0
2100,1.4706097
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,1.1288147
2114,4.1312695
2115,0.0
2116,3.857423
2117,7.180878
2118,0.0
2119,0.001464781
2120,1.164533
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.14375985
2129,0.0
2130,0.0
2131,0.0
2132,0.1632503
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.017567163
2141,0.0
2142,0.0
2143,0.0
2144,0.32522118
2145,0.05849827
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.007681536
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.1325586
2162,0.0
2163,0.0
2164,0.0
2165,0.23255011
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.4584293
2171,0.0
2172,0.0
2173,0.0
2174,0.0010510501
2175,0.011300891
2176,0.00041014448
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.014407254
2184,0.0
2185,0.0
2186,0.0
2187,0.85880685
2188,0.0
2189,0.0
2190,0.82815254
2191,0.0
2192,0.0
2193,0.13686405
2194,0.78642
2195,1.4620137
2196,0.29946625
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.95197153
2204,0.0
2205,0.0
2206,0.0
2207,0.29538608
2208,0.086658426
2209,0.61906457
2210,0.41418093
2211,0.88678575
2212,0.0
2213,0.0
2214,0.09284371
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,1.706311
2225,0.006689736
2226,0.0
2227,0.0
2228,0.4461336
2229,0.02013846
2230,0.0
2231,0.0
2232,0.017391006
2233,0.6707277
2234,0.07391099
2235,0.09446041
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.6583913
2243,0.0
2244,0.0
2245,0.0
2246,0.4553677
2247,0.18140055
2248,0.0062353625
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,1.0583768
2275,3.088565
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.00010493354
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.011796202
2286,0.02443373
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.38422614
2303,0.0030712115
2304,0.09189298
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.4103042
2310,0.0
2311,0.0089806765
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.38861912
2321,0.0
2322,0.0
2323,0.96309566
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.022693146
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.39140037
2346,0.2630863
2347,0.23565426
2348,0.0
2349,0.0
2350,0.16890483
2351,0.0
2352,0.0
2353,0.09513892
2354,0.05101336
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.5616391
2365,0.0
2366,0.0
2367,0.10205566
2368,1.607044
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.06009547
2375,0.0
2376,0.56863034
2377,0.51588386
2378,1.3734287
2379,3.671804
2380,0.315068
2381,0.0
2382,0.0
2383,0.0
2384,0.46868354
2385,0.31960046
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.760617
2391,0.74347126
2392,1.6977725
2393,0.0
2394,1.5978281
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.002940035
2409,0.42153618
2410,0.47327065
2411,0.0
2412,0.0
2413,0.0
2414,0.027721783
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,1.1721299
2420,0.0
2421,0.33574176
2422,0.15261456
2423,1.1852995
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.23434976
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.38723388
2437,0.0
2438,0.048707537
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.7551466
2449,7.7720256
2450,0.0
2451,0.0
2452,0.23219523
2453,0.0
2454,0.036223415
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.22875316
2464,0.0
2465,0.027624242
2466,0.0
2467,0.52974075
2468,0.0
2469,0.0
2470,1.1167662
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.21422398
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,1.1668494e-05
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.023384623
2491,0.0
2492,0.0
2493,0.0
2494,0.0691625
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.008620639
2502,0.0
2503,0.0
2504,0.0
2505,0.7590241
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0048817685
2511,0.0
2512,0.07087456
2513,0.0
2514,0.00046634913
2515,0.0
2516,0.0
2517,0.082603045
2518,1.3561468
2519,3.3642933
2520,0.0
2521,0.0
2522,0.0
2523,1.1474075
2524,7.816583e-05
2525,0.0
2526,0.0053839167
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.036440402
2538,0.0
2539,0.0
2540,0.137821
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.3880649
2549,0.0078652715
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.26456827
2555,0.0
2556,0.0
2557,0.0
2558,1.3478826
2559,2.4536467
2560,0.9190647
2561,0.11600364
2562,0.0
2563,0.0
2564,0.0
2565,0.013503311
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.082395144
2573,0.0023134607
2574,0.0
2575,0.0
2576,0.027413933
2577,0.0
2578,0.10705092
2579,0.11531594
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.2681295
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.13178267
2591,0.39365065
2592,0.0
2593,0.0
2594,0.5129937
2595,0.14018872
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.10543874
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,3.3053353
2609,0.0
2610,0.0
2611,0.92677915
2612,0.69064474
2613,0.0025297538
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.8249429
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,2.1551445
2643,0.24910706
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.16338694
2650,0.115067154
2651,0.07686348
2652,0.0
2653,0.0
2654,0.0
2655,0.6077545
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.034931496
2670,0.4305547
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,3.0226514
2682,0.0
2683,0.0
2684,0.5453259
2685,0.11010926
2686,0.18161821
2687,0.0
2688,0.0
2689,0.09695482
2690,0.0
2691,0.8297069
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.00017634295
2702,0.0
2703,0.0
2704,0.052796245
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.36803642
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.22374456
2727,0.0
2728,0.0
2729,0.31210944
2730,0.0
2731,0.0
2732,1.547295
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,1.158918
2746,4.181716
2747,0.0
2748,3.8477786
2749,7.1146336
2750,0.0
2751,0.0005924179
2752,1.17748
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.15329869
2761,0.0
2762,0.0
2763,0.0
2764,0.16065714
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.010218178
2773,0.0
2774,0.0
2775,0.0
2776,0.32479686
2777,0.058748245
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.013273521
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.13423769
2794,0.0
2795,0.0
2796,0.0
2797,0.20331766
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.44253936
2803,0.0
2804,0.0
2805,0.0
2806,0.0003683292
2807,0.011889402
2808,0.00070315046
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0062812814
2816,0.0
2817,0.0
2818,0.0
2819,0.85050607
2820,0.0
2821,0.0
2822,0.83406043
2823,0.0
2824,0.0
2825,0.13053653
2826,0.8075884
2827,1.4493166
2828,0.29700008
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.96162605
2836,0.0
2837,0.0
2838,0.0
2839,0.30731606
2840,0.07603919
2841,0.6192795
2842,0.40764585
2843,0.8867569
2844,0.0
2845,0.0
2846,0.079853386
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,1.722992
2857,0.0056467596
2858,0.0
2859,0.0
2860,0.4518269
2861,0.015651228
2862,0.0
2863,0.0
2864,0.015755285
2865,0.68899584
2866,0.062063057
2867,0.09779908
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.64289194
2875,0.0
2876,0.0
2877,0.0
2878,0.46685696
2879,0.19578378
2880,0.0063435854
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,1.0560714
2907,3.1187477
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.00018299425
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.007728061
2918,0.018945388
2919,0.0
2920,0.0
2921,5.571451e-06
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.35724282
2935,0.0013353357
2936,0.10308024
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.41476884
2942,0.0
2943,0.008220729
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.39238602
2953,0.0
2954,0.0
2955,0.9725778
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.02261261
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.3309764
2978,0.23663351
2979,0.2239446
2980,0.0
2981,0.0
2982,0.17153107
2983,0.0
2984,0.0
2985,0.099173486
2986,0.064254954
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.55697876
2997,0.0
2998,0.0
2999,0.103324175
3000,1.6290858
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.023085885
3007,0.0
3008,0.54269224
3009,0.5089044
3010,1.3819302
3011,3.4610605
3012,0.25928774
3013,0.0
3014,0.0
3015,0.0
3016,0.5345296
3017,0.31447738
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.6909474
3023,0.64717394
3024,1.679118
3025,0.0
3026,1.5014322
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0030120737
3041,0.42907375
3042,0.48153573
3043,0.0
3044,0.0
3045,0.0
3046,0.017567845
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,1.1507345
3052,0.0
3053,0.35679588
3054,0.13437828
3055,1.1906655
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.19615339
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.3448389
3069,0.0
3070,0.037583757
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.77110267
3081,7.7811456
3082,0.0
3083,0.0
3084,0.2491727
3085,0.0
3086,0.037899353
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.22195013
3096,0.0
3097,0.026975453
3098,0.0
3099,0.4697789
3100,0.0
3101,0.0
3102,1.044132
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.20022282
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,7.98878e-05
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.019436387
3123,0.0
3124,0.0
3125,0.0
3126,0.062119793
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.007532528
3134,0.0
3135,0.0
3136,0.0
3137,0.7063967
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0033561778
3143,0.0
3144,0.06461515
3145,0.0
3146,4.7547608e-05
3147,0.0
3148,0.0
3149,0.08554837
3150,1.3369027
3151,3.191812
3152,0.0
3153,0.0
3154,0.0
3155,1.057439
3156,0.0001428534
3157,0.0
3158,0.006343142
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.045030784
3170,0.0
3171,0.0
3172,0.1357121
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.3961286
3181,0.004610611
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.26067027
3187,0.0
3188,0.0
3189,0.0
3190,1.3136187
3191,2.3733294
3192,0.91002333
3193,0.13180478
3194,0.0
3195,0.0
3196,0.0
3197,0.011930817
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.07501482
3205,0.003112641
3206,0.0
3207,0.0
3208,0.029243452
3209,0.0
3210,0.09699611
3211,0.102217756
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.25920132
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.12324249
3223,0.37718314
3224,0.0
3225,0.0
3226,0.5094763
3227,0.12862729
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.11321683
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,3.313425
3241,0.0
3242,0.0
3243,0.93676144
3244,0.669968
3245,0.001909889
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.8190872
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,2.2259204
3275,0.2572898
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.15689431
3282,0.116892874
3283,0.07262906
3284,0.0
3285,0.0
3286,0.0
3287,0.62393796
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.026884556
3302,0.40740106
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,3.1451585
3314,0.0
3315,0.0
3316,0.514035
3317,0.10448455
3318,0.17709261
3319,0.0
3320,0.0
3321,0.09880412
3322,0.0
3323,0.8028178
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,5.0242194e-05
3334,0.0
3335,0.0
3336,0.05199928
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.36973277
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.21672107
3359,0.0
3360,0.0
3361,0.31722727
3362,0.0
3363,0.0
3364,1.6047752
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,1.1880183
3378,4.2116475
3379,0.0
3380,3.8146713
3381,7.0605745
3382,0.0
3383,0.00018620903
3384,1.1923305
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.1624202
3393,0.0
3394,0.0
3395,0.0
3396,0.15823759
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.005107107
3405,0.0
3406,0.0
3407,0.0
3408,0.32486677
3409,0.054677572
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.01986938
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.13764706
3426,0.0
3427,0.0
3428,0.0
3429,0.17526631
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.4265169
3435,0.0
3436,0.0
3437,0.0
3438,0.0001348592
3439,0.013823454
3440,0.0010767931
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0013642604
3448,0.0
3449,0.0
3450,0.0
3451,0.8328075
3452,0.0
3453,0.0
3454,0.8359618
3455,0.0
3456,0.0
3457,0.12382576
3458,0.8187494
3459,1.4372556
3460,0.29091766
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.9885985
3468,0.0
3469,0.0
3470,0.0
3471,0.32288152
3472,0.06662634
3473,0.61854476
3474,0.39779243
3475,0.888509
3476,0.0
3477,0.0
3478,0.06821518
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,1.7407479
3489,0.0043680733
3490,0.0
3491,0.0
3492,0.46255895
3493,0.012358213
3494,0.0
3495,0.0
3496,0.014311154
3497,0.70989513
3498,0.051432386
3499,0.10134129
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.6356607
3507,0.0
3508,0.0
3509,0.0
3510,0.47408605
3511,0.20306198
3512,0.007237622
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,1.0636775
3539,3.1577246
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.00032033527
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.006417347
3550,0.0148089705
3551,0.0
3552,0.0
3553,0.0001112089
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.33822155
3567,0.00067445636
3568,0.11769855
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.41689128
3574,0.0
3575,0.007792292
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.39053196
3585,0.0
3586,0.0
3587,0.9720951
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.023340378
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.28584942
3610,0.22081815
3611,0.21394466
3612,0.0
3613,0.0
3614,0.17531282
3615,0.0
3616,0.0
3617,0.10421068
3618,0.07403635
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.5541134
3629,0.0
3630,0.0
3631,0.10159305
3632,1.6660482
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0049922927
3639,0.0
3640,0.5326239
3641,0.5025098
3642,1.3807896
3643,3.2647357
3644,0.21916173
3645,0.0
3646,0.0
3647,0.0
3648,0.57838476
3649,0.31165132
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.6472369
3655,0.5687454
3656,1.6690964
3657,0.0
3658,1.4513717
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0031472272
3673,0.43939233
3674,0.48314336
3675,0.0
3676,0.0
3677,0.0
3678,0.010957011
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,1.1397883
3684,0.0
3685,0.37529862
3686,0.12232746
3687,1.182875
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.16863528
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.31025138
3701,0.0
3702,0.031405255
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.7749364
3713,7.7681026
3714,0.0
3715,0.0
3716,0.26879293
3717,0.0
3718,0.03890049
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.2227442
3728,0.0
3729,0.026709381
3730,0.0
3731,0.42246142
3732,0.0
3733,0.0
3734,0.9970416
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.19281195
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.00025509304
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.017781518
3755,0.0
3756,0.0
3757,0.0
3758,0.05541253
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.006119588
3766,0.0
3767,0.0
3768,0.0
3769,0.6526291
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0023209185
3775,0.0
3776,0.060122915
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.090873614
3782,1.3244628
3783,3.060707
3784,0.0
3785,0.0
3786,0.0
3787,0.9713037
3788,0.00032140128
3789,0.0
3790,0.0070688105
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.054562543
3802,0.0
3803,0.0
3804,0.13324338
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.4028346
3813,0.0019173783
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.26114166
3819,0.0
3820,0.0
3821,0.0
3822,1.2749363
3823,2.2919028
3824,0.89975363
3825,0.14711091
3826,0.0
3827,0.0
3828,0.0
3829,0.010261185
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.06621
3837,0.004202392
3838,0.0
3839,0.0
3840,0.030466788
3841,0.0
3842,0.086005785
3843,0.08905498
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.2582374
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.11398199
3855,0.3647941
3856,0.0
3857,0.0
