,0
2009,0.0
2010,0.008358482
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,1.8484389
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.003131811
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0012016756
2030,0.0
2031,0.0
2032,3.1375666
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.042878628
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.4757409
2067,0.0
2068,0.7969702
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.2022685
2082,0.061473597
2083,0.0
2084,3.4047015
2085,4.393234
2086,4.2296805
2087,1.8864422
2088,0.3107918
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,7.3217864
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.4991588
2102,0.0
2103,0.0
2104,0.4062543
2105,0.04134335
2106,0.0
2107,0.18850248
2108,0.05642584
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.19943133
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.03137307
2123,0.0
2124,0.19701916
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.9161633
2132,0.0
2133,0.015772494
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.62728614
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.33201894
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0001766397
2155,0.014197522
2156,0.53484064
2157,0.0
2158,0.0
2159,0.2108937
2160,0.0
2161,0.028877417
2162,0.0
2163,0.0
2164,1.6225102
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.84154326
2173,0.01516603
2174,0.027673425
2175,0.21124232
2176,0.2234625
2177,0.0
2178,0.012879846
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.34055448
2197,1.8449751
2198,1.332146
2199,0.010932126
2200,0.0
2201,0.052309863
2202,0.033818472
2203,0.030188024
2204,0.009309162
2205,0.5252686
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.14205155
2214,0.0
2215,0.02882032
2216,0.3678707
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.5975896
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.20044462
2255,0.016486537
2256,1.0616243
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.029849416
2263,0.0
2264,0.0014516833
2265,0.0
2266,0.014451229
2267,1.1156023
2268,0.01650725
2269,0.05143095
2270,0.0
2271,0.0
2272,0.49272487
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.24367943
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.13814905
2288,0.0
2289,0.0
2290,0.0
2291,0.5408493
2292,0.4123193
2293,0.0
2294,0.0
2295,0.0036882232
2296,0.010319407
2297,0.0
2298,0.10436419
2299,0.0
2300,0.29685056
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0031608848
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.530772
2321,0.0
2322,0.24036072
2323,0.0
2324,0.0
2325,0.20255315
2326,0.1896477
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.21235903
2338,0.5423401
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.03497223
2348,0.0
2349,0.0
2350,0.0
2351,0.40678278
2352,0.4845075
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,1.6964401
2366,1.009982
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.70850056
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,1.3614544
2382,0.5829785
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.025447223
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.109690264
2417,0.3829153
2418,5.950963e-08
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.25315967
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,4.8202853
2445,0.0
2446,0.12236414
2447,0.013353062
2448,0.19894749
2449,0.0
2450,0.107651755
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,1.6596029
2459,0.0
2460,0.26121613
2461,0.0
2462,0.0
2463,0.048610922
2464,0.045636185
2465,0.0
2466,0.09373855
2467,0.0
2468,1.1438491
2469,1.2192719
2470,0.0
2471,0.0
2472,0.0
2473,0.0003007638
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.22928403
2485,0.0
2486,0.0
2487,0.3593259
2488,0.0
2489,0.367352
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.12620363
2496,0.0
2497,0.10313337
2498,1.1869067
2499,0.0
2500,0.68997914
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,1.0024135
2512,0.0
2513,0.0
2514,1.2716544
2515,0.0
2516,0.0
2517,0.0
2518,0.0042438535
2519,1.8770993
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.03149348
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.023231942
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.5051787
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,2.72306
2555,0.50203115
2556,1.170664
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,1.1138314
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.25985935
2570,0.1414645
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.09145739
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.034365293
2587,0.0
2588,0.0
2589,0.0
2590,1.8286788
2591,0.0
2592,0.036355026
2593,0.03918594
2594,0.08326823
2595,0.0
2596,0.22372764
2597,0.019868666
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,2.0914876
2603,0.04424396
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.047550216
2619,0.005051801
2620,0.0
2621,0.0028004912
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.040328823
2627,0.0
2628,0.22864617
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0035489185
2637,0.14913481
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.004532468
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,1.812264
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0027160917
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,5.7882035e-06
2662,0.0
2663,0.0
2664,3.1124687
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.045949996
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.50223935
2699,0.0
2700,0.89396894
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.16595642
2714,0.08244792
2715,0.0
2716,3.4012456
2717,4.367434
2718,4.186473
2719,1.8543837
2720,0.2895327
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,7.3523006
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.4981168
2734,0.0
2735,0.0
2736,0.44640806
2737,0.04508634
2738,0.0
2739,0.16296597
2740,0.0666602
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.18789507
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.02435829
2755,0.0
2756,0.18757553
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.93831986
2764,0.0
2765,0.016875576
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.6481177
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.30844387
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.01596699
2788,0.51719755
2789,0.0
2790,0.0
2791,0.21234193
2792,0.0
2793,0.02946333
2794,0.0
2795,0.0
2796,1.6186696
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.8601299
2805,0.013989507
2806,0.024136227
2807,0.2128531
2808,0.20871466
2809,0.0
2810,0.011945866
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.37920168
2829,1.8737334
2830,1.3691617
2831,0.009061659
2832,0.0
2833,0.049401913
2834,0.02823091
2835,0.02338202
2836,0.008139992
2837,0.5440223
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.13357602
2846,0.0
2847,0.030993454
2848,0.4078928
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.60049576
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.19103076
2887,0.01415212
2888,1.0863934
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.015965018
2895,0.0
2896,0.0
2897,0.0
2898,0.011942854
2899,1.0971427
2900,0.007818536
2901,0.039482716
2902,0.0
2903,0.0
2904,0.50523776
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.25990698
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.139462
2920,0.0
2921,0.0
2922,0.0
2923,0.58821434
2924,0.38875702
2925,0.0
2926,0.0
2927,0.0019065493
2928,0.013207362
2929,0.0
2930,0.10880933
2931,0.0
2932,0.28395164
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0026802798
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.51197124
2953,0.0
2954,0.2295883
2955,0.0
2956,0.0
2957,0.19951573
2958,0.20113656
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.1951822
2970,0.5456509
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.030068807
2980,0.0
2981,0.0
2982,0.0
2983,0.449706
2984,0.4977104
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,3.6711346e-05
2995,0.0
2996,0.0
2997,1.4354433
2998,1.0049956
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.6394962
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,1.2663003
3014,0.5204515
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.027510459
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.1088466
3049,0.38761348
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.24700332
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,4.4564815
3077,0.0
3078,0.12697208
3079,0.008482047
3080,0.21334316
3081,0.0
3082,0.11916692
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,1.6224015
3091,0.0
3092,0.2435295
3093,0.0
3094,0.0
3095,0.06202201
3096,0.051775105
3097,0.0
3098,0.11361398
3099,0.0
3100,1.1436517
3101,1.2214732
3102,0.0
3103,0.0
3104,0.0
3105,4.0030127e-06
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.21772417
3117,0.0
3118,0.0
3119,0.35477135
3120,0.0
3121,0.3398113
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.120549075
3128,0.0
3129,0.117445596
3130,1.1386143
3131,0.0
3132,0.78666294
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,1.0638344
3144,0.0
3145,0.0
3146,1.3005732
3147,0.0
3148,0.0
3149,0.0
3150,0.004139596
3151,1.9908155
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.025365157
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.020604672
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.5313725
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,2.7174194
3187,0.55739254
3188,1.1791003
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,1.1348267
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.19973865
3202,0.1459398
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.08633114
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.03042609
3219,0.0
3220,0.0
3221,0.0
3222,1.8088781
3223,0.0
3224,0.036555756
3225,0.033124197
3226,0.0897323
3227,0.0
3228,0.22213256
3229,0.020424984
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,2.2506695
3235,0.057821374
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.054941718
3251,0.0022001003
3252,0.0
3253,0.0016858862
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.043361824
3259,0.0
3260,0.2186296
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.00042042867
3269,0.14026132
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.002893092
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,1.7705182
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.002432029
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,3.0870667
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.049254835
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.52721167
3331,0.0
3332,0.9530298
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.13716619
3346,0.106549
3347,0.0
3348,3.4064934
3349,4.338811
3350,4.1534243
3351,1.8182553
3352,0.27593836
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,7.4009037
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.49863142
3366,0.0
3367,0.0
3368,0.48316282
3369,0.049138002
3370,0.0
3371,0.14616269
3372,0.07345479
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.18208195
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.01835846
3387,0.0
3388,0.1815304
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.946024
3396,0.0
3397,0.017740773
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.6714752
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.2887454
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.017746432
3420,0.49744385
3421,0.0
3422,0.0
3423,0.20938168
3424,3.4034783e-06
3425,0.030182386
3426,0.0
3427,0.0
3428,1.6302208
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.87753236
3437,0.014053059
3438,0.023156842
3439,0.21106616
3440,0.19943723
3441,0.0
3442,0.0103297625
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.41055623
3461,1.86672
3462,1.3985909
3463,0.007422551
3464,0.0
3465,0.047665168
3466,0.024104612
3467,0.017696328
3468,0.0070772255
3469,0.5576487
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.12834413
3478,0.0
3479,0.03118313
3480,0.43962017
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.6004457
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.1896364
3519,0.012139381
3520,1.1053963
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0071334573
3527,0.0
3528,0.0
3529,0.0
3530,0.010835717
3531,1.0816883
3532,0.003240826
3533,0.029962813
3534,0.0
3535,0.0
3536,0.5135509
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.27619204
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.14071842
3552,0.0
3553,0.0
3554,0.0
3555,0.62999463
3556,0.36262858
3557,0.0
3558,0.0
3559,0.0008900666
3560,0.01625859
3561,0.0
3562,0.11283198
3563,0.0
3564,0.2777094
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0020871456
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.4883829
3585,0.0
3586,0.22643504
3587,0.0
3588,0.0
3589,0.19599515
3590,0.20467031
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.1802047
3602,0.5497082
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.027348014
3612,0.0
3613,0.0
3614,0.0
3615,0.49221718
3616,0.5103632
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.00022713112
3627,0.0
3628,0.0
3629,1.2411323
3630,1.0077876
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.5865732
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,1.1849483
3646,0.47094247
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.028624803
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.10757192
3681,0.39045715
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.24146506
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,4.169592
3709,0.0
3710,0.13169494
3711,0.0048341267
3712,0.22895983
3713,0.0
3714,0.13054219
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,1.5982867
3723,0.0
3724,0.22988498
3725,0.0
3726,0.0
3727,0.07525281
3728,0.05894369
3729,0.0
3730,0.1338921
3731,0.0
3732,1.1439157
3733,1.2447453
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.207923
3749,0.0
3750,0.0
3751,0.34833205
3752,0.0
3753,0.319335
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.116325065
3760,0.0
3761,0.1306452
3762,1.0998228
3763,0.0
3764,0.8681301
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,1.0995507
3776,0.0
3777,0.0
3778,1.3215626
3779,0.0
3780,0.0
3781,0.0
3782,0.004536884
3783,2.0813468
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.020778852
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.017879162
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.5560091
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,2.716245
3819,0.6168012
3820,1.1717836
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,1.1572013
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.15790682
3834,0.14699267
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0820487
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.027596146
3851,0.0
3852,0.0
3853,0.0
3854,1.7989733
3855,0.0
3856,0.037024338
3857,0.027968217
3858,0.0949493
3859,0.0
3860,0.22004429
3861,0.02026061
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,2.4065177
3867,0.0690847
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.06472443
3883,0.0009562903
3884,0.0
3885,0.000809391
3886,0.0
