,0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.4741542
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,9.906771
2040,0.0
2041,0.016065773
2042,2.8193521
2043,0.0
2044,0.0
2045,0.0
2046,1.8592762
2047,0.0
2048,0.0
2049,0.9248177
2050,0.0
2051,0.0
2052,3.9767478
2053,0.070671566
2054,2.7550845
2055,0.0
2056,0.0
2057,1.8962569
2058,0.0
2059,0.0075274664
2060,0.0
2061,0.35897702
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.098291986
2067,0.0
2068,0.0
2069,0.11174327
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.32011375
2076,0.0
2077,0.3879878
2078,0.044021778
2079,0.0
2080,0.0
2081,0.5276354
2082,0.12807865
2083,0.0243847
2084,0.0
2085,0.0
2086,0.8452705
2087,0.1720294
2088,0.0
2089,0.0
2090,0.5333017
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.026570506
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.134147
2103,0.86909544
2104,0.0
2105,0.10596448
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.005012181
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.30223954
2158,0.23313685
2159,6.6445866
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.005620402
2175,0.0
2176,0.0
2177,0.00035259197
2178,0.0
2179,0.0
2180,0.037813462
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0020846622
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,1.2375039
2216,0.0
2217,1.078033
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.5006598
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.001246156
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,1.0931318
2234,0.030416224
2235,0.26352662
2236,1.3604611
2237,0.4353404
2238,0.0
2239,0.0
2240,1.227864e-05
2241,0.0
2242,0.17575794
2243,0.03857303
2244,0.0
2245,0.2239797
2246,0.7199343
2247,0.006479649
2248,0.0
2249,0.6945111
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.37622213
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0011194111
2277,0.35171583
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.33666593
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.25434273
2299,0.09691664
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0005033604
2310,0.0
2311,0.0
2312,0.0
2313,0.1776854
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.3010941
2321,5.4623914
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.21218705
2327,0.0
2328,0.0
2329,0.59348977
2330,0.0
2331,0.0
2332,0.0
2333,2.3603165
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0063689146
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.14644559
2349,0.0
2350,0.0
2351,0.0
2352,0.15620492
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.03540056
2368,0.23621385
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.13652937
2376,1.241988
2377,0.19484809
2378,0.0
2379,0.0
2380,0.0
2381,1.83796
2382,0.0
2383,0.0105212545
2384,0.0
2385,0.0
2386,0.0
2387,0.37344533
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.009201154
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.00022582452
2423,0.2436893
2424,0.0
2425,0.025011484
2426,0.0
2427,0.0073533077
2428,0.0
2429,0.0
2430,0.08476997
2431,0.081580855
2432,0.49960563
2433,0.6528702
2434,0.08270696
2435,0.040441167
2436,0.0
2437,0.031871937
2438,0.0
2439,0.0
2440,0.0
2441,0.051244944
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.49822596
2447,0.0007976399
2448,0.66779214
2449,1.2443653
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.01571595
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.88238585
2463,0.12625058
2464,3.3555856
2465,1.1065522
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.31384465
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,2.7121472
2478,0.22785994
2479,0.0
2480,0.0
2481,0.0
2482,6.0700126
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.054056767
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,1.6848043
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.3363136
2511,0.069985785
2512,0.0
2513,0.0
2514,3.6479836e-05
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.24010485
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,1.1221261
2536,0.25252622
2537,0.23012766
2538,0.797558
2539,0.0
2540,0.0
2541,0.1893046
2542,0.0
2543,0.00031057713
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.27820566
2551,0.0
2552,0.0032457898
2553,0.0
2554,0.0
2555,0.5740281
2556,0.35322925
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.43464118
2563,0.01585524
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,2.1417654
2569,1.6053272
2570,2.4248044
2571,2.1106608
2572,0.3571972
2573,0.0019365529
2574,0.9622828
2575,0.048478503
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.38006964
2590,1.4772187
2591,0.0
2592,0.0020102353
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0019448487
2613,0.09442788
2614,0.0
2615,0.0
2616,2.5032534e-07
2617,0.30202833
2618,0.0
2619,0.0
2620,0.0
2621,0.11117719
2622,0.71364605
2623,0.0
2624,0.0
2625,0.0
2626,0.061195258
2627,0.0
2628,0.023306573
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0071645104
2637,0.10669337
2638,0.0
2639,0.0
2640,0.037102006
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.83039254
2659,0.0
2660,0.0
2661,0.0
2662,0.11586728
2663,0.12052036
2664,2.0757155
2665,0.0
2666,0.03313503
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.11888407
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,1.0506595
2692,0.11821465
2693,0.53966916
2694,0.0
2695,0.20831655
2696,0.15808459
2697,0.00020127959
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.00148252
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,5.194006
2711,0.0
2712,0.4515774
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.020936674
2722,0.0
2723,0.0
2724,0.0
2725,0.082676366
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,2.6480074
2731,0.11788491
2732,0.11627184
2733,0.19886485
2734,0.08520958
2735,0.23134916
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,3.0698402
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,1.5925665
2773,0.0
2774,0.0
2775,1.4273757
2776,0.078677915
2777,0.0
2778,0.0
2779,8.341439e-06
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.18075429
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.34497958
2822,0.0
2823,0.0
2824,0.19960512
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0031476244
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.051719613
2848,0.0
2849,0.36785102
2850,0.0
2851,0.7853971
2852,0.1961616
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0871392
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0014590055
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.09164715
2881,0.010286638
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.119437516
2888,0.009385328
2889,0.041542254
2890,0.6846988
2891,2.8724868
2892,0.18402661
2893,0.0
2894,1.1857256
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.12620787
2902,0.0
2903,0.39384055
2904,0.0
2905,0.54214734
2906,0.05512669
2907,0.0
2908,0.0
2909,2.0644467
2910,0.0
2911,0.0
2912,0.0
2913,0.029093659
2914,0.0
2915,0.8368968
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.33530945
2931,1.0577078
2932,0.22757801
2933,0.7132568
2934,0.94479984
2935,0.29764622
2936,0.0009766989
2937,1.0353017
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.62790906
2957,0.0005838383
2958,0.0
2959,0.0013018682
2960,0.05821431
2961,0.14425874
2962,0.0
2963,0.0
2964,0.23819701
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.25520244
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0038162395
2998,1.6259401
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.08961099
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.041177023
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0015622939
3032,0.18142934
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,1.2241513
3046,0.00838536
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,1.4001199
3054,0.0
3055,0.0
3056,0.0
3057,0.00045920457
3058,0.78713495
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,1.3026451
3064,0.0
3065,0.0
3066,0.99257827
3067,0.0
3068,2.6935828
3069,0.0
3070,0.0
3071,0.32954475
3072,0.0
3073,0.20185696
3074,0.5672182
3075,0.0
3076,0.0831991
3077,0.0
3078,0.0
3079,0.0003195919
3080,0.0036314968
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.45130697
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.036476668
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.3665284
3109,0.0
3110,1.6708915
3111,5.7929263
3112,0.38830364
3113,0.0
3114,0.8338255
3115,2.1466246
3116,0.4709777
3117,0.24183273
3118,0.27602965
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.15532827
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0048340447
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.04782523
3146,0.0
3147,0.0
3148,0.120684855
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.73431104
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.08545865
3181,0.0
3182,0.0
3183,0.0
3184,0.09747284
3185,0.0
3186,0.0
3187,0.051485218
3188,0.0
3189,0.0
3190,0.010932963
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.27961525
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.24902967
3209,0.0
3210,0.0
3211,2.542034e-05
3212,0.0
3213,0.34044898
3214,0.0
3215,0.0
3216,0.08694733
3217,0.32460645
3218,0.0
3219,0.35280675
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.08012521
3230,0.0
3231,0.0
3232,0.102595516
3233,0.029947668
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.00039683125
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.2092963
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.43664923
3280,0.0
3281,0.016592396
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.98348427
3287,0.24268298
3288,0.0
3289,3.3052983
3290,0.00017774831
3291,0.0
3292,0.5201135
3293,1.6468071
3294,1.4434731
3295,0.0
3296,0.01573134
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.95637536
3304,0.0
3305,0.0
3306,3.6928554
3307,0.0
3308,0.3684562
3309,0.0
3310,7.9729156
3311,0.0
3312,0.0
3313,0.0
3314,0.04487758
3315,0.0
3316,0.0
3317,0.0
3318,0.045890227
3319,0.0
3320,0.9083112
3321,0.027844202
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0054266592
3335,0.0006571197
3336,0.00024018236
3337,0.0
3338,0.0
3339,0.007955327
3340,0.0
3341,0.0
3342,0.0
3343,0.1534748
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.1691869
3352,0.111005925
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.030267706
3367,0.0
3368,0.18484369
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0008873326
3378,2.0930356e-06
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.2188411
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.21212493
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.031937208
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.060315184
3432,0.0017017263
3433,0.13772675
3434,0.0
3435,0.017638884
3436,0.45559767
3437,0.0
3438,0.0
3439,0.4056954
3440,0.0
3441,0.0
3442,0.0
3443,0.046485327
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.08033479
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.2856939
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,1.1255283
3474,0.47162682
3475,0.0
3476,0.0
3477,0.0
3478,0.011482354
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.6337841
3485,0.0
3486,0.0
3487,0.29668835
3488,1.2325184
3489,0.1610904
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.58509946
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.004079997
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.21193881
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,1.5802937e-07
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,1.1634269
3547,0.0
3548,0.82144165
3549,0.0
3550,0.0
3551,0.0
3552,0.2939549
3553,0.21021171
3554,0.34128487
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.48231816
3563,0.0118255345
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.7604132
3569,0.0
3570,1.2533206
3571,0.0
3572,0.018833373
3573,0.31213948
3574,0.011991856
3575,0.08114285
3576,0.31595808
3577,0.009387117
3578,0.16014406
3579,0.43859562
3580,0.47501236
3581,0.0
3582,0.0
3583,1.4471283
3584,0.04817995
3585,0.31063616
3586,0.0
3587,4.7264185
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.6315199
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.54069036
3620,0.6993291
3621,0.0
3622,0.0
3623,0.0
3624,0.06893073
3625,0.0
3626,0.08278688
3627,0.8739417
3628,0.17840974
3629,0.7342355
3630,0.0
3631,0.0
3632,0.080306366
3633,1.3746425
3634,2.673479
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.14433709
3644,0.0
3645,0.0
3646,0.00073706236
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.2412034
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.456104
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.09526657
3670,0.1045852
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.12798744
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.088433705
3706,0.04884325
3707,0.06908636
3708,0.15754224
3709,0.0
3710,0.15187308
3711,0.0
3712,0.96921515
3713,1.1820619
3714,1.68762
3715,2.4154773
3716,2.1463525
3717,0.33630338
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.6876858
3729,0.0
3730,0.0
3731,0.07088313
3732,0.0036534998
3733,0.379006
3734,1.236855
3735,0.0
3736,0.121234536
3737,0.004256757
3738,0.5177919
3739,0.0017045024
3740,0.0
3741,0.0056847907
3742,0.0
3743,0.0
3744,0.022651477
3745,0.0
3746,0.0
3747,0.75777626
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.5010822
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,1.6510364
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.13124923
3773,1.3459015
3774,1.0191702
3775,0.24493128
3776,0.10783149
3777,0.0
3778,1.0469424
3779,0.26782414
3780,0.0
3781,0.0555247
3782,0.052170955
3783,0.0
3784,0.0
3785,0.014005404
3786,0.035885904
3787,1.4619732
3788,0.46966395
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.011591182
3808,0.45689982
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,2.2666671
3816,0.0
3817,0.032356422
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.27602527
3823,0.05121415
3824,0.0
3825,0.0
3826,0.0
3827,0.4016772
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0010927733
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
