,0
1999,0.018106794
2000,0.0
2001,0.07872864
2002,0.0
2003,0.0
2004,0.88849705
2005,0.12844856
2006,0.0
2007,0.0
2008,0.04028063
2009,0.0
2010,0.0
2011,0.34678257
2012,1.9694341
2013,0.0
2014,0.0
2015,0.15064387
2016,1.0048472
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.34149945
2023,0.0
2024,0.38423955
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.029087448
2032,0.0059757293
2033,0.0
2034,1.9743797
2035,0.4493943
2036,0.3371258
2037,1.2769406
2038,0.016542215
2039,0.0
2040,0.0
2041,12.192521
2042,0.16707319
2043,0.14546557
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,2.31634
2049,0.12602252
2050,0.95780236
2051,1.8809524
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.057554998
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,1.1855181
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.47650707
2092,0.0
2093,0.0
2094,0.17269138
2095,0.8176623
2096,0.0
2097,0.0
2098,0.08383756
2099,0.0
2100,3.7877629
2101,0.0
2102,0.80186933
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.6962413
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.01344608
2115,0.0
2116,0.068750374
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.5477147
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.07156868
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.09315218
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.14669523
2149,0.0
2150,0.38707376
2151,0.0
2152,0.0
2153,0.64395016
2154,2.688753
2155,0.0
2156,1.8190528
2157,2.187052
2158,0.58509904
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.39939258
2164,0.14783464
2165,0.0
2166,0.08953702
2167,0.0
2168,0.08025623
2169,0.08048476
2170,0.0
2171,0.2153075
2172,0.0
2173,0.2121937
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.3044563
2179,0.0
2180,0.0
2181,0.0
2182,0.02406827
2183,0.0
2184,0.0
2185,0.0
2186,1.003547
2187,0.106008664
2188,0.0
2189,0.040250316
2190,0.0
2191,0.0
2192,0.03850254
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.07697318
2203,0.06506233
2204,0.0
2205,0.13079527
2206,0.0
2207,0.059655882
2208,0.0
2209,0.0
2210,0.0
2211,0.13171296
2212,0.0
2213,1.6387476
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.50887096
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.06797537
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.018415118
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.015663823
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.8037553
2250,0.0
2251,0.0
2252,0.27500716
2253,0.0
2254,0.0
2255,0.0
2256,2.1799433
2257,0.0
2258,0.0
2259,2.6042747
2260,0.2710955
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.032914598
2266,0.010179717
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.057910368
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,2.444135
2291,0.00094200723
2292,0.0
2293,0.0
2294,0.0
2295,5.1606483
2296,0.0
2297,2.7545524
2298,1.9952402
2299,0.0
2300,0.0
2301,0.0
2302,0.1508168
2303,0.0
2304,0.0
2305,0.21050681
2306,0.0
2307,2.0337603
2308,0.0
2309,0.0
2310,0.0
2311,0.00018492411
2312,0.0
2313,0.0
2314,0.0
2315,3.5111775
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.38600564
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,1.3725809
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0063777636
2348,0.0
2349,0.0012952281
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.046169363
2356,0.0
2357,0.10328209
2358,0.0
2359,2.694183
2360,0.0
2361,0.31974396
2362,0.0
2363,0.0
2364,1.508129
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.35346368
2372,0.064836875
2373,0.00013464394
2374,0.24313988
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.43921354
2390,0.0031929358
2391,0.0
2392,0.08708347
2393,0.0
2394,0.0
2395,0.0
2396,0.44948328
2397,0.857935
2398,0.0
2399,0.0
2400,0.12545131
2401,0.0016316517
2402,2.6605363
2403,0.0
2404,0.0
2405,0.2634522
2406,1.58307
2407,0.0
2408,0.0
2409,1.3538737
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0035840205
2436,0.0
2437,0.0
2438,0.010658752
2439,0.0
2440,0.0
2441,0.0
2442,0.016057676
2443,0.08536341
2444,0.0
2445,0.0
2446,7.992405e-06
2447,0.0
2448,0.0
2449,0.0
2450,0.45688263
2451,0.0
2452,0.0134677095
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.012068195
2462,0.9256082
2463,0.092806734
2464,0.0
2465,0.014457796
2466,0.0
2467,0.0
2468,0.0
2469,0.025921635
2470,1.2542689
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.19099207
2484,0.05526785
2485,0.0
2486,0.03445639
2487,0.0
2488,0.19692431
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.8084904
2499,0.0
2500,0.0
2501,0.1307034
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.4710801
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.004723808
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.23632792
2528,0.0
2529,0.06526361
2530,1.2761278
2531,0.0
2532,0.0
2533,0.010878254
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.043840718
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0006547514
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.031233983
2556,0.7261428
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.37287718
2564,0.14791948
2565,0.8636624
2566,0.08032958
2567,0.66458815
2568,0.33421004
2569,2.4397418
2570,1.7915889
2571,1.9664288
2572,0.0
2573,0.0
2574,0.0
2575,0.36726204
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,1.6245341
2588,0.0
2589,0.0
2590,0.13249913
2591,1.5801501
2592,0.0
2593,0.10074069
2594,0.10680854
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.09010961
2605,0.0
2606,0.0
2607,0.0
2608,0.5984502
2609,0.21525724
2610,0.03640408
2611,0.0
2612,0.0
2613,0.0
2614,0.12615006
2615,0.28777128
2616,0.0115551455
2617,0.0
2618,0.0
2619,0.0
2620,0.022200417
2621,1.7501477
2622,0.09390013
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.3306506
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.002957759
2634,0.0
2635,0.0085988175
2636,0.024631878
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.291711
2651,0.13273835
2652,1.860891
2653,0.25411552
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.03666093
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.32082132
2671,0.0
2672,0.06768341
2673,0.795434
2674,0.0
2675,0.0
2676,0.0
2677,0.29609463
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.30037993
2697,0.0
2698,0.0
2699,0.0
2700,0.18594676
2701,0.20895268
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.12487842
2709,0.28323162
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.18080951
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.020880021
2741,0.0
2742,0.08185946
2743,0.0
2744,0.0
2745,0.9741997
2746,0.13890056
2747,0.0
2748,0.0
2749,0.04675176
2750,0.0
2751,0.0
2752,0.3183985
2753,1.8346444
2754,0.0
2755,0.0
2756,0.16505398
2757,1.0647821
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.37643197
2764,0.0
2765,0.42343405
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.02900131
2773,0.015112772
2774,0.0
2775,1.9504917
2776,0.44873592
2777,0.3075175
2778,1.1959568
2779,0.018733637
2780,0.0
2781,0.0
2782,11.818488
2783,0.21836135
2784,0.12599589
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,2.3467994
2790,0.11839183
2791,0.92525744
2792,1.8638897
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.04723939
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,1.2146941
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.44973832
2833,0.0
2834,0.0
2835,0.1379886
2836,0.7762309
2837,0.0
2838,0.0
2839,0.068180814
2840,0.0
2841,4.1276593
2842,0.0
2843,0.75704175
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.7532021
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.016273824
2856,0.0
2857,0.05747846
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.54438215
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.07053642
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.09790296
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.12042045
2890,0.0
2891,0.40048617
2892,0.0
2893,0.0
2894,0.6135431
2895,2.6713026
2896,0.0
2897,1.8536797
2898,2.0890808
2899,0.58331746
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.38276035
2905,0.14889923
2906,0.0
2907,0.09987023
2908,0.0
2909,0.08341777
2910,0.07699179
2911,0.0
2912,0.21465504
2913,3.4629335e-05
2914,0.18763973
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.26854414
2920,0.0
2921,0.0
2922,0.0
2923,0.04086678
2924,0.0
2925,0.0
2926,0.0
2927,0.9892006
2928,0.09761274
2929,0.0
2930,0.046093885
2931,0.0
2932,0.0
2933,0.045005564
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.07909955
2944,0.06142558
2945,0.0
2946,0.124301456
2947,0.0
2948,0.057405587
2949,0.0
2950,0.0
2951,0.0
2952,0.15726551
2953,0.0
2954,1.5848701
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.5968192
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.07825235
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.02005222
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.020303167
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.9522398
2991,0.0
2992,0.0
2993,0.26641682
2994,0.0
2995,0.0
2996,0.0
2997,2.1541722
2998,0.0
2999,0.0
3000,2.8489246
3001,0.2908949
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.032754585
3007,0.0063973614
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.06885152
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,2.3496199
3032,0.0034930587
3033,0.0
3034,0.0
3035,0.0
3036,5.3157034
3037,0.0
3038,2.7227228
3039,2.0007772
3040,0.0
3041,0.0
3042,0.0
3043,0.15423386
3044,0.0
3045,0.0
3046,0.22811645
3047,0.0
3048,2.1169374
3049,0.0
3050,0.0
3051,0.0
3052,0.00018098604
3053,0.0
3054,0.0
3055,0.0
3056,3.6610317
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.38605738
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,1.4425843
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0031354208
3089,0.0
3090,0.0011116632
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.062136665
3097,0.0
3098,0.14849763
3099,0.0
3100,2.728586
3101,0.0
3102,0.32998753
3103,0.0
3104,0.0
3105,1.5592084
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.31754223
3113,0.051965896
3114,0.00080516137
3115,0.2312013
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.47833142
3131,0.0029086734
3132,0.0
3133,0.093771614
3134,0.0
3135,0.0
3136,0.0
3137,0.43423727
3138,0.859182
3139,0.0
3140,0.0
3141,0.1336941
3142,0.0013437766
3143,2.616378
3144,0.0
3145,0.0
3146,0.25161603
3147,1.6578349
3148,0.0
3149,0.0
3150,1.4373567
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.004621269
3177,0.0
3178,0.0
3179,0.01546994
3180,0.0
3181,0.0
3182,0.0
3183,0.013340344
3184,0.08180294
3185,0.0
3186,0.0
3187,2.9776147e-05
3188,0.0
3189,0.0
3190,0.0
3191,0.541141
3192,0.0
3193,0.016232762
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.012772734
3203,0.912055
3204,0.114736475
3205,0.0
3206,0.007922415
3207,0.0
3208,0.0
3209,0.0
3210,0.04427792
3211,1.2519109
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.21909726
3225,0.047452554
3226,0.0
3227,0.033126805
3228,0.0
3229,0.17613833
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.8584252
3240,0.0
3241,0.0
3242,0.17335536
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.4498543
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.005628658
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.2224166
3269,0.0
3270,0.061146744
3271,1.2958859
3272,0.0
3273,0.0
3274,0.011346332
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.03388234
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.02556584
3297,0.6802991
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.37927496
3305,0.14424574
3306,0.8670524
3307,0.074873134
3308,0.664254
3309,0.3238308
3310,2.5188444
3311,1.75967
3312,1.9792938
3313,0.0
3314,0.0
3315,0.0
3316,0.332667
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,1.6494104
3329,0.0
3330,0.0
3331,0.1002378
3332,1.6660932
3333,0.0
3334,0.08045301
3335,0.08348462
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.08654799
3346,0.0
3347,0.0
3348,0.0
3349,0.5970869
3350,0.19419526
3351,0.027228178
3352,0.0
3353,0.0
3354,0.0
3355,0.12193867
3356,0.3092011
3357,0.017886195
3358,0.0
3359,0.0
3360,0.0
3361,0.021011654
3362,1.635366
3363,0.070640825
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.29179403
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0057459483
3375,0.0
3376,0.0067831487
3377,0.027452914
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.3416559
3392,0.13055952
3393,1.7197641
3394,0.24852286
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.031881165
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.32140645
3412,0.0
3413,0.065307915
3414,0.6859744
3415,0.0
3416,0.0
3417,0.0
3418,0.29479995
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.30182472
3438,0.0
3439,0.0
3440,0.0
3441,0.20728521
3442,0.2014805
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.1270164
3450,0.2665483
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.2177829
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.022672871
3482,0.0
3483,0.08234102
3484,0.0
3485,0.0
3486,1.0556027
3487,0.15024875
3488,0.0
3489,0.0
3490,0.05554911
3491,0.0
3492,0.0
3493,0.29584265
3494,1.7014722
3495,0.0
3496,0.0
3497,0.17322212
3498,1.132301
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.41618755
3505,0.0
3506,0.47443974
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.03757039
3514,0.027657162
3515,0.0
3516,1.9314497
3517,0.45252544
3518,0.27946988
3519,1.1269792
3520,0.01952347
3521,0.0
3522,0.0
3523,11.434214
3524,0.25603136
3525,0.11136904
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,2.4137378
3531,0.11803732
3532,0.9110854
3533,1.8651232
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0332924
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,1.2536545
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.43483382
3574,0.0
3575,0.0
3576,0.10789549
3577,0.7351329
3578,0.0
3579,0.0
3580,0.05501516
3581,0.0
3582,4.431826
3583,0.0
3584,0.71993184
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.8257963
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.020349398
3597,0.0
3598,0.044009734
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.54412913
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.068553165
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.10065122
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0909868
3631,0.0
3632,0.4100883
3633,0.0
3634,0.0
3635,0.59085226
3636,2.6883028
3637,0.0
3638,1.8943586
3639,2.0181859
3640,0.5750229
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.38157496
3646,0.15907389
3647,0.0
3648,0.10656216
3649,0.0
3650,0.086575866
3651,0.07312219
3652,0.0
3653,0.20698136
3654,0.0012336483
3655,0.16503373
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.23778403
3661,0.0
3662,0.0
3663,0.0
3664,0.06284664
3665,0.0
3666,0.0
3667,0.0
3668,0.9867067
3669,0.08769407
3670,0.0
3671,0.051750805
3672,0.0
3673,0.0
3674,0.051532988
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.07818747
3685,0.056174368
3686,0.0
3687,0.11624191
3688,2.6822963e-05
3689,0.05467489
3690,0.0
3691,0.0
3692,0.0
3693,0.18158399
3694,0.0
3695,1.5348424
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.69176376
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.08832259
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.023852248
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.024765877
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,1.1192997
3732,0.0
3733,0.0
3734,0.2601612
3735,0.0
3736,0.0
3737,0.0
3738,2.1372511
3739,0.0
3740,0.0
3741,3.1034164
3742,0.3117178
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.032899458
3748,0.0036448075
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.08181271
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,2.2727811
3773,0.007921079
3774,0.0
3775,0.0
3776,0.0
3777,5.489758
3778,0.0
3779,2.711569
3780,2.0047216
3781,0.0
3782,0.0
3783,0.0
3784,0.1581061
3785,0.0
3786,0.0
3787,0.24528725
3788,0.0
3789,2.2344816
3790,0.0
3791,0.0
3792,0.0
3793,0.00032484083
3794,0.0
3795,0.0
3796,0.0
3797,3.8219304
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.3844725
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,1.5177357
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0011991785
3830,0.0
3831,0.0009279934
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.08076595
3838,0.0
3839,0.22450852
3840,0.0
3841,2.7118695
3842,0.0
3843,0.3342841
3844,0.0
3845,0.0
3846,1.6128975
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.28268525
3854,0.039937727
3855,0.001376405
3856,0.21951447
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
