,0
2001,0.06821209
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.12893622
2007,0.719621
2008,0.0
2009,0.26915073
2010,0.97469693
2011,0.0
2012,0.0
2013,0.02941939
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.5310213
2024,0.0
2025,0.0
2026,0.20107052
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.05708651
2033,0.0
2034,0.20313743
2035,0.0
2036,0.0
2037,0.21950842
2038,0.18184543
2039,0.0
2040,0.0
2041,0.0
2042,0.10797185
2043,0.0
2044,2.104003
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,1.0421721
2050,1.6528218
2051,1.582111
2052,0.0
2053,0.02858095
2054,0.0
2055,0.0
2056,0.4693913
2057,0.0
2058,0.0
2059,2.6974976
2060,0.0073006647
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0038135857
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.16792351
2087,0.0
2088,0.065182686
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.60484594
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.19945139
2101,0.33382994
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,6.756551
2138,0.0
2139,0.0
2140,0.0
2141,0.20717746
2142,0.0
2143,0.00053423585
2144,0.0
2145,0.07787912
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.23578563
2154,0.0
2155,0.0
2156,0.010360079
2157,0.0
2158,0.0
2159,2.5571692
2160,1.1542003
2161,0.49439862
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.648866
2169,0.15961778
2170,0.0
2171,0.0
2172,0.0
2173,0.09200238
2174,0.0
2175,0.0
2176,0.0
2177,0.07408313
2178,0.0
2179,0.0
2180,0.18757536
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.31777006
2187,0.0
2188,0.0
2189,0.02811704
2190,0.0
2191,0.0
2192,0.0
2193,1.9211237
2194,0.0
2195,0.0045047826
2196,0.0
2197,0.20553195
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.84026676
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.31958964
2216,0.88876957
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,1.0722533
2229,0.017479291
2230,0.0
2231,0.0
2232,0.0
2233,0.42062515
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.31981012
2249,0.735591
2250,0.0
2251,0.0
2252,0.0
2253,0.07450414
2254,0.0
2255,0.0
2256,0.0
2257,0.16144001
2258,6.6632433e-06
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.006180994
2266,0.0
2267,0.0
2268,0.16694446
2269,0.0
2270,0.0
2271,0.019335078
2272,0.02996363
2273,0.0
2274,0.0
2275,0.20150153
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,1.3967644
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.009985367
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.34869063
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.034605417
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.15467659
2313,0.0
2314,0.3224693
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.24769689
2322,0.0
2323,0.0
2324,0.029174274
2325,0.0
2326,0.0
2327,0.5203544
2328,0.0
2329,0.5831059
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.00839495
2345,0.009433292
2346,0.34020063
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.07117039
2354,0.0015805751
2355,0.0
2356,0.1474899
2357,0.032657113
2358,0.13882025
2359,0.066596165
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.15441181
2371,0.04280727
2372,0.0
2373,0.0
2374,0.37331024
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,1.6456577
2384,0.0
2385,0.0
2386,0.0
2387,3.6987443
2388,0.05238508
2389,0.07967029
2390,3.0070107
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.18479209
2396,0.0
2397,0.0
2398,0.0
2399,0.30404863
2400,0.0
2401,0.0
2402,0.009083843
2403,0.0
2404,0.08599834
2405,1.6582855
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.3352325
2422,0.046948608
2423,0.06398739
2424,0.0
2425,0.0
2426,0.0
2427,0.1338056
2428,0.109577924
2429,0.0
2430,0.17785375
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,1.1875567
2455,0.020475611
2456,1.4389422
2457,0.0
2458,7.6497884
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.03493351
2464,0.0
2465,0.0
2466,0.0008774121
2467,0.0
2468,0.0
2469,0.0
2470,0.007033469
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.74910635
2478,0.0
2479,0.5910458
2480,0.0
2481,0.0
2482,0.0056962366
2483,0.0
2484,0.0
2485,0.029459886
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.60671693
2492,0.0
2493,0.0
2494,0.0
2495,0.001703048
2496,0.0
2497,0.07940263
2498,0.01478469
2499,0.0
2500,1.0995772
2501,0.08340509
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,1.1938088
2511,0.23017526
2512,0.0
2513,0.030915104
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.012901217
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.07743833
2538,0.8066386
2539,0.28927112
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.4373524
2548,0.15554921
2549,0.0
2550,0.0
2551,0.0
2552,0.16986366
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.044065367
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.005777204
2570,0.014143507
2571,0.0
2572,0.0
2573,0.10547728
2574,0.0
2575,0.0389247
2576,0.19938634
2577,1.1728551
2578,1.310062
2579,0.031701274
2580,0.0
2581,0.0
2582,0.053163838
2583,0.021283662
2584,0.16067109
2585,0.0
2586,0.28572977
2587,0.02136202
2588,0.007286044
2589,0.56546164
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.51289845
2596,0.8694702
2597,0.0
2598,1.9582249
2599,0.0
2600,0.0
2601,0.0
2602,0.5444707
2603,0.012012773
2604,0.8340058
2605,0.0
2606,0.0
2607,1.7817779
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.27987745
2613,0.0
2614,0.0767174
2615,0.0
2616,0.0
2617,0.011751165
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,3.0496228
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.008620593
2659,0.0
2660,0.00015958554
2661,0.16258806
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0018656804
2674,0.0
2675,0.25435525
2676,0.0
2677,0.0
2678,0.0
2679,0.06786724
2680,0.47900295
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.61214924
2687,0.115765326
2688,0.07228632
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,4.87503e-06
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.010083213
2705,0.0
2706,0.64563936
2707,0.0
2708,0.3712091
2709,0.0
2710,0.0
2711,0.3919225
2712,0.0
2713,0.0
2714,0.6580708
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.064868905
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.56304276
2733,0.025305117
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.16819996
2742,0.18757623
2743,0.03486325
2744,0.056479357
2745,0.0
2746,0.07048534
2747,1.9436147e-05
2748,0.0
2749,0.0
2750,0.0
2751,0.16656268
2752,0.66380423
2753,0.0
2754,0.2566817
2755,0.8729367
2756,0.0
2757,0.0
2758,0.030486844
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.4895479
2769,0.0
2770,0.0
2771,0.19085956
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.07706039
2778,0.0
2779,0.18715724
2780,0.0
2781,0.0
2782,0.22303244
2783,0.17851464
2784,0.0
2785,0.0
2786,0.0
2787,0.079064466
2788,0.0
2789,2.0886836
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.92207754
2795,1.4610779
2796,1.3849478
2797,0.0
2798,0.03334653
2799,0.0
2800,0.0
2801,0.50948536
2802,0.0
2803,0.0
2804,2.3492632
2805,0.001023641
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.00048107354
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.12888278
2832,0.0
2833,0.05182531
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.4278925
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.19638439
2846,0.21247938
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,6.607369
2883,0.0
2884,0.0
2885,0.0
2886,0.20388038
2887,0.0
2888,0.0014158847
2889,0.0
2890,0.050275538
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.2226185
2899,0.0
2900,0.0
2901,0.0071961316
2902,0.0
2903,0.0
2904,2.3866436
2905,0.9751441
2906,0.510382
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.5427713
2914,0.15680858
2915,0.0
2916,0.0
2917,0.0
2918,0.095167056
2919,0.0
2920,0.0
2921,0.0
2922,0.06081852
2923,0.0
2924,0.0
2925,0.17871365
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.28728634
2932,0.0
2933,0.0
2934,0.023287583
2935,0.0
2936,0.0
2937,0.0
2938,2.068542
2939,0.0
2940,0.0010543895
2941,0.0
2942,0.13782243
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.7257959
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.28663033
2961,0.89886665
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,1.0940851
2974,0.024360724
2975,0.0
2976,0.0
2977,0.0
2978,0.48990864
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.32787526
2994,0.76929635
2995,0.0
2996,0.0
2997,0.0
2998,0.07545868
2999,0.0
3000,0.0
3001,0.0
3002,0.16455364
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0077233636
3011,0.0
3012,0.0
3013,0.16507667
3014,0.0
3015,0.0
3016,0.022614371
3017,0.039598454
3018,0.0
3019,0.0
3020,0.15996681
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,1.3410003
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.011833172
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.34264272
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.021627352
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.13859151
3058,0.0
3059,0.34235275
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.19383933
3067,0.0
3068,0.0
3069,0.027224006
3070,0.0
3071,0.0
3072,0.56099355
3073,0.0
3074,0.6329673
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0013564506
3090,0.011898742
3091,0.3769988
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.066064134
3099,0.0026877169
3100,0.0
3101,0.17267561
3102,0.025779426
3103,0.15158717
3104,0.048440833
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.16570532
3116,0.040351238
3117,0.0
3118,0.0
3119,0.33081436
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,1.6592091
3129,0.0
3130,0.0
3131,0.0
3132,3.9051945
3133,0.06550211
3134,0.080019064
3135,3.067425
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.1680637
3141,0.0
3142,0.0
3143,0.0
3144,0.3601245
3145,0.0
3146,0.0
3147,0.011424501
3148,0.0
3149,0.09516414
3150,1.6487784
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.30986133
3167,0.041865394
3168,0.06785677
3169,0.0
3170,0.0
3171,0.0
3172,0.13765714
3173,0.1075886
3174,0.0
3175,0.16350883
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,1.2490926
3200,0.012917681
3201,1.3850176
3202,0.0
3203,7.7334394
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.026815701
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0033733207
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.72701126
3223,0.0
3224,0.5670648
3225,0.0
3226,0.0
3227,0.0056653405
3228,0.0
3229,0.0
3230,0.01642986
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.53179
3237,0.0
3238,0.0
3239,0.0
3240,0.002610359
3241,0.0
3242,0.07239033
3243,0.015750049
3244,0.0
3245,1.0866603
3246,0.04987094
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,1.1610522
3256,0.21279971
3257,0.0
3258,0.023756776
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.012327159
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.06758362
3283,0.82860225
3284,0.30915156
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.4408544
3293,0.11259283
3294,0.0
3295,0.0
3296,0.0
3297,0.23577914
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.06294615
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.006209882
3315,0.013907992
3316,0.0
3317,0.0
3318,0.095865756
3319,0.0
3320,0.027424736
3321,0.17618008
3322,1.2684457
3323,1.3956397
3324,0.027727172
3325,0.0
3326,0.0
3327,0.03654133
3328,0.009699827
3329,0.14346664
3330,0.0
3331,0.22942431
3332,0.019054633
3333,0.0020154885
3334,0.6059898
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.5441906
3341,0.82728165
3342,0.0
3343,1.9247742
3344,0.0
3345,0.0
3346,0.0
3347,0.5428145
3348,0.014733251
3349,0.8676661
3350,0.0
3351,0.0
3352,1.7525309
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.29732093
3358,0.0
3359,0.051772248
3360,0.0
3361,0.0
3362,0.021603111
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,3.0687892
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.002924511
3404,0.0
3405,0.0013290009
3406,0.13652469
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0028610989
3419,0.0
3420,0.22790997
3421,0.0
3422,0.0
3423,0.0
3424,0.045054596
3425,0.48599252
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.6429798
3432,0.09899544
3433,0.061962593
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0018529118
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.011275509
3450,0.0
3451,0.6451004
3452,0.0
3453,0.37913418
3454,0.0
3455,0.0
3456,0.41790807
3457,0.0
3458,0.0
3459,0.677222
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.054010406
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.58150494
3478,0.014716712
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.17502853
3487,0.17726178
3488,0.04756382
3489,0.061546266
3490,0.0
3491,0.069205895
3492,8.45823e-05
3493,0.0
3494,0.0
3495,0.0
3496,0.19184296
3497,0.6231147
3498,0.0
3499,0.24379197
3500,0.8112597
3501,0.0
3502,0.0
3503,0.029231878
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.44809747
3514,0.0
3515,0.0
3516,0.18370983
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.09577748
3523,0.0
3524,0.16900499
3525,0.0
3526,0.0
3527,0.22129488
3528,0.17572494
3529,0.0
3530,0.0
3531,0.0
3532,0.058434106
3533,0.0
3534,2.0728796
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.8325861
3540,1.3255414
3541,1.2681278
3542,0.0
3543,0.035421275
3544,0.0
3545,0.0
3546,0.5877406
3547,0.0
3548,0.0
3549,2.1015372
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.1031432
3577,0.0
3578,0.04586661
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.30448663
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.19639878
3591,0.1376879
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,6.451218
3628,0.0
3629,0.0
3630,0.0
3631,0.19869937
3632,0.0
3633,0.0019762265
3634,0.0
3635,0.03260627
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.21148367
3644,0.0
3645,0.0
3646,0.0040767672
3647,0.0
3648,0.0002822254
3649,2.242748
3650,0.8705917
3651,0.5116943
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.49197486
3659,0.15732452
3660,0.0
3661,0.0
3662,0.0
3663,0.09954922
3664,0.0
3665,0.0
3666,0.0
3667,0.051827654
3668,0.0
3669,0.0
3670,0.1661909
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.27045783
3677,0.0
3678,0.0
3679,0.018494153
3680,0.0
3681,0.0
3682,0.0
3683,2.1693645
3684,0.0
3685,7.767852e-06
3686,0.0
3687,0.090515405
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.6421676
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.26099733
3706,0.9208224
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,1.1085123
3719,0.029187247
3720,0.0
3721,0.0
3722,0.0
3723,0.55159783
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.33248582
3739,0.7971058
3740,0.0
3741,0.0
3742,0.0
3743,0.07638897
3744,0.0
3745,0.0
3746,0.0
3747,0.16859727
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0077560376
3756,0.0
3757,0.0
3758,0.1558595
3759,0.0
3760,0.0
3761,0.026985407
3762,0.045072988
3763,0.0
3764,0.0
3765,0.12927623
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,1.3165079
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.014420521
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.33958858
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.012618983
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.12615266
3803,0.0
3804,0.35707638
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.15803298
3812,0.0
3813,0.0
3814,0.024949092
3815,0.0
3816,0.0
3817,0.5965397
3818,0.0
3819,0.6718018
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.015353846
3836,0.40527067
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.06323117
3844,0.0029683032
3845,0.0
3846,0.19490618
3847,0.0203054
3848,0.1608922
3849,0.035520956
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.17635752
3861,0.037276413
3862,0.0
3863,0.0
3864,0.29668722
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
