,0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.05170378
2046,0.0
2047,0.26360106
2048,0.0
2049,0.0
2050,0.20217654
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.05208456
2056,0.045818005
2057,0.0
2058,0.0014026606
2059,0.05376518
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.03671571
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.06874496
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.008679375
2086,1.1143612
2087,2.875292e-05
2088,0.0
2089,0.0
2090,2.4011166e-05
2091,0.0
2092,0.0
2093,0.42063895
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.6256035
2101,0.0007248653
2102,0.0
2103,0.0
2104,0.0
2105,0.40460488
2106,1.4702227
2107,0.9261215
2108,3.5558069
2109,0.12849858
2110,0.0
2111,0.0
2112,0.9106236
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.21209387
2131,1.3271022
2132,0.0
2133,0.14818352
2134,0.16006985
2135,0.0
2136,0.6436282
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0985163
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,1.1094238e-06
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,2.5227573
2179,1.9935716
2180,0.0
2181,0.0
2182,0.0
2183,0.12613721
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.003429112
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.059013966
2199,0.0
2200,0.0
2201,0.0
2202,0.06538135
2203,0.22213729
2204,0.1611576
2205,0.5095769
2206,0.38586238
2207,0.0
2208,2.2201197
2209,0.0
2210,0.0
2211,0.08839781
2212,0.006860743
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,1.4892937
2219,3.7501159
2220,0.0
2221,0.2654611
2222,0.857903
2223,0.0
2224,0.0
2225,0.0
2226,0.23809895
2227,0.0
2228,0.0
2229,0.0
2230,0.010642276
2231,0.0
2232,0.9512992
2233,0.7462686
2234,3.2053123
2235,0.004645034
2236,0.0
2237,0.0
2238,0.5852449
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.9057344
2245,12.174074
2246,0.0
2247,0.0
2248,0.0
2249,0.40658456
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.5155007
2257,1.195062
2258,1.1369189
2259,2.565783
2260,0.0
2261,0.039509468
2262,0.0
2263,0.0
2264,1.1241865
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,1.1016237
2276,0.4854619
2277,0.04513398
2278,0.0
2279,0.19177932
2280,0.25948516
2281,0.0
2282,0.0
2283,0.0
2284,0.5476929
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,3.0268042
2292,0.0
2293,0.0
2294,4.294076
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,1.1767403
2309,0.00012903256
2310,0.0038546943
2311,0.0
2312,0.059099488
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,2.3056135
2318,0.0
2319,0.036578402
2320,0.0
2321,1.7470978
2322,0.0
2323,0.5143719
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.23953725
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.5108135
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.24457997
2396,0.005715192
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.085241325
2437,2.9709287
2438,0.0
2439,0.0
2440,0.0
2441,2.044371
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.27601105
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,5.502416
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.7097839
2463,0.5167675
2464,0.0
2465,0.29319662
2466,0.0
2467,0.07981327
2468,0.0
2469,0.0
2470,0.5106982
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.9665342
2490,0.0
2491,0.009244763
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,1.700545
2501,2.4040502e-05
2502,0.008065875
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.5818563
2511,0.0
2512,0.10616752
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.31307092
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.19032037
2595,0.09186166
2596,5.550839
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.8027023
2619,0.0
2620,0.0
2621,0.0
2622,0.13468839
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,3.0719147
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,1.3907986
2658,2.8118484
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.72370523
2664,0.0
2665,0.0
2666,0.018193794
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0018179511
2678,1.9316082
2679,0.82971996
2680,1.0320364
2681,2.4443069
2682,0.4638228
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.10363357
2688,0.0
2689,0.26101103
2690,0.08144772
2691,0.0
2692,0.623187
2693,0.68463284
2694,0.15979524
2695,0.00052489195
2696,1.2767141
2697,0.0
2698,12.850655
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.049360048
2715,0.0
2716,0.0
2717,0.022253903
2718,0.0
2719,0.0
2720,0.009330825
2721,0.0
2722,0.052862834
2723,0.2966876
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.32147065
2736,0.0
2737,0.36338744
2738,0.0
2739,0.0
2740,1.6691694e-05
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.29950395
2746,0.3342046
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0026324647
2756,0.0
2757,0.0
2758,0.0
2759,0.52925766
2760,0.013423618
2761,0.0
2762,0.0
2763,0.15589638
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.062836856
2770,4.516398
2771,0.0
2772,0.0
2773,0.27186474
2774,0.0
2775,0.0
2776,0.36765534
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,2.5789359
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.22331506
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.102633856
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.26294875
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.13768178
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.04984301
2832,1.8416351
2833,0.33697218
2834,0.0
2835,0.0
2836,0.0
2837,2.0827434
2838,0.0
2839,0.0
2840,0.0
2841,0.13169357
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.052205056
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.6935227
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.06981106
2892,0.38048545
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.22994512
2903,0.0
2904,0.0
2905,6.641322e-05
2906,0.17086765
2907,0.31369454
2908,0.044828523
2909,0.00458847
2910,0.017190754
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.18435986
2917,0.0
2918,0.0
2919,0.017230602
2920,0.038132273
2921,0.0
2922,0.7891385
2923,0.0
2924,1.7373691
2925,1.6115581
2926,0.023710689
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.049660143
2934,0.030023469
2935,0.009018901
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,2.550511
2945,0.0
2946,1.2421446
2947,0.06072179
2948,4.047628
2949,1.5879514
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.009993194
2961,0.0
2962,0.0
2963,0.0
2964,6.3683496
2965,0.0
2966,0.0
2967,0.0
2968,0.9765122
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.008324323
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.17951101
3001,0.07694277
3002,0.019776998
3003,0.0
3004,0.0
3005,0.0
3006,0.15902448
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.7075172
3022,0.0
3023,0.09866502
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.057323057
3042,0.7302432
3043,0.97198737
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.35265735
3049,0.23032913
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.06942296
3058,0.34147424
3059,0.0
3060,0.0
3061,0.41752964
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.3375773
3067,0.011849885
3068,0.0
3069,0.0
3070,0.0
3071,0.004819147
3072,0.0
3073,0.0
3074,0.0
3075,2.2607312
3076,2.3419836
3077,2.5429177
3078,0.063869126
3079,0.35190374
3080,0.0
3081,0.9726932
3082,0.026438298
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.8579031
3098,0.0
3099,1.6192417
3100,0.3940044
3101,0.33276108
3102,1.6805004
3103,0.0
3104,0.0
3105,0.042447068
3106,0.0003250414
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.120779075
3129,0.0
3130,0.0
3131,0.001967318
3132,0.59716
3133,0.00019803632
3134,0.0
3135,0.0
3136,0.1100387
3137,0.0
3138,0.40146115
3139,0.0
3140,0.0363507
3141,0.0
3142,0.0
3143,0.044781562
3144,0.0
3145,0.0
3146,0.004111983
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.13747805
3158,0.0
3159,0.0
3160,0.049226422
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.597517
3182,0.0003400229
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,2.8297796
3188,0.05696004
3189,0.0
3190,2.6458635
3191,0.082171746
3192,1.5809373
3193,0.0
3194,0.0053118006
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,5.004623
3206,0.0
3207,0.0
3208,0.0
3209,0.109626986
3210,0.49304572
3211,0.0
3212,0.15369281
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.16853401
3224,0.66719466
3225,0.0
3226,0.0139582595
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.43477723
3232,0.0
3233,6.9626225e-07
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,4.255229
3241,0.0
3242,0.0
3243,3.6887414
3244,0.41999024
3245,0.0
3246,0.0
3247,2.0942152
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.11731058
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0556338
3258,0.0
3259,0.0
3260,0.066440225
3261,0.0006471081
3262,0.0
3263,0.0
3264,3.1404316
3265,0.10124398
3266,0.11774668
3267,0.16845919
3268,0.06521034
3269,0.0
3270,0.0
3271,0.22274107
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.00013627054
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.10408269
3293,0.004655019
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,3.2530158
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.00037319685
3315,0.0
3316,0.101501316
3317,1.1838593
3318,0.073573954
3319,0.0
3320,0.0
3321,0.00055013975
3322,0.025288157
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.2669028
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.020223336
3348,0.0
3349,0.19074066
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.46216622
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.23809858
3375,0.0
3376,0.0010615977
3377,0.0
3378,0.0
3379,0.005656677
3380,0.02528488
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0064353826
3397,0.45906687
3398,0.0
3399,0.0
3400,0.11406243
3401,0.75721914
3402,0.31174332
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.00021554201
3410,0.07555803
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,8.634655e-05
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,1.8238501e-05
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.019000528
3443,0.0
3444,0.103006154
3445,0.0
3446,0.008211882
3447,0.0
3448,0.0
3449,0.002293782
3450,0.0
3451,0.2667342
3452,0.0
3453,0.0
3454,0.0
3455,0.13255072
3456,0.0
3457,0.00017755956
3458,0.03080699
3459,0.8200962
3460,1.8150966
3461,0.0
3462,0.0
3463,0.0
3464,1.3157336
3465,0.0
3466,0.0025025746
3467,0.0
3468,0.0
3469,0.21346948
3470,0.0
3471,0.30620557
3472,0.6971409
3473,0.0
3474,0.45966598
3475,0.09624601
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,1.1355194
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.9606345
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.21139747
3507,0.8826833
3508,0.20805897
3509,0.52201307
3510,0.8790934
3511,0.16319615
3512,0.14132228
3513,0.0
3514,0.34415165
3515,0.909542
3516,0.0003384269
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.6125064
3536,0.057727564
3537,0.0
3538,0.5323333
3539,0.0
3540,0.0329122
3541,0.06512197
3542,0.0
3543,0.08811872
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.28473684
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.016200505
3578,0.0
3579,1.6957768
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.099313006
3597,1.2161657e-05
3598,0.03845839
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.048167903
3608,0.0
3609,0.0
3610,0.24212134
3611,0.0
3612,0.4086586
3613,0.0
3614,0.0
3615,0.22415148
3616,0.53502977
3617,0.0
3618,0.15058757
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,1.1029552
3633,0.02563291
3634,0.0
3635,0.0
3636,0.08771789
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.09069824
3642,1.4217098
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,1.4838803
3652,0.0
3653,0.0
3654,1.1633116
3655,0.0
3656,0.0
3657,2.8606796
3658,0.024700642
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.19138837
3664,2.555372
3665,0.0
3666,0.10443576
3667,0.6149911
3668,0.006466519
3669,2.361898
3670,0.0
3671,0.4144672
3672,0.0
3673,0.0
3674,0.0
3675,0.004725262
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.10325379
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.50971943
3693,0.010267931
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.047848348
3703,0.0
3704,0.0
3705,0.7383566
3706,0.12629671
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.36684045
3715,0.013382855
3716,0.43534836
3717,0.0
3718,0.017255884
3719,0.0
3720,1.6233022
3721,0.41402632
3722,0.0
3723,0.0
3724,2.0453057
3725,0.56014985
3726,0.26876387
3727,0.22334354
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.044711236
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.20370309
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.002012791
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0698953
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.063342586
3769,0.0
3770,0.0
3771,0.0
3772,0.008057224
3773,0.0017037751
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.04730304
3803,1.3824974e-05
3804,0.0
3805,0.00054720964
3806,0.0
3807,0.0
3808,0.3055309
3809,0.19051127
3810,0.0
3811,0.0
3812,0.0
3813,0.5915253
3814,0.070045
3815,0.0
3816,0.0
3817,0.022529712
3818,0.0
3819,0.0
3820,0.051682986
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.037472554
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.03133246
3837,0.0
3838,0.0
3839,0.27413964
3840,0.04227089
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.2901732
3846,0.0
3847,0.0
3848,0.0
3849,0.41421807
3850,0.0
3851,0.0
3852,0.0
3853,0.04969323
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.058738235
3864,0.0
3865,0.0
3866,0.000496872
3867,0.0
3868,0.16939649
3869,0.020692257
3870,0.42205182
3871,0.0
3872,0.0
3873,0.041851684
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
