,0
1997,0.0
1998,0.0
1999,0.0
2000,0.0005891009
2001,0.0
2002,0.07240147
2003,0.0
2004,1.2886478
2005,0.03562482
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.06753676
2013,2.974026
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0038608096
2021,0.0
2022,0.0
2023,2.1126165
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,1.1512858
2036,0.0
2037,0.0
2038,0.0
2039,0.017125482
2040,0.0
2041,0.0
2042,0.0
2043,0.021429686
2044,0.0
2045,0.0
2046,0.020879107
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.04641342
2061,0.0
2062,0.0
2063,0.0
2064,3.2338495
2065,0.0
2066,1.4380125
2067,1.4361084
2068,0.0
2069,4.247693
2070,0.0
2071,1.0542228
2072,0.0
2073,0.0
2074,0.0
2075,0.0048994473
2076,0.0
2077,0.19355044
2078,0.048568595
2079,0.0
2080,0.33303553
2081,0.0
2082,0.029458845
2083,0.0
2084,0.0
2085,0.0
2086,0.008964835
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.16995125
2099,0.0
2100,1.0173157
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,3.4303122
2107,1.1090928
2108,0.82124394
2109,1.4235247
2110,0.0
2111,0.0
2112,0.028823225
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.072990865
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.29772913
2124,0.0
2125,0.0
2126,0.0
2127,0.94559705
2128,1.0657854
2129,0.0676334
2130,0.69124687
2131,0.0
2132,0.0049786866
2133,0.06633328
2134,1.2094735
2135,0.0
2136,0.011552011
2137,0.9488792
2138,0.9189506
2139,0.0
2140,0.14485028
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.026086831
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.6031927
2152,0.23159076
2153,2.374487
2154,1.6775973
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.33115596
2160,0.0
2161,0.0
2162,4.390012
2163,0.0
2164,0.19755122
2165,0.0
2166,0.0
2167,0.2132899
2168,0.0
2169,0.0
2170,0.0
2171,0.16117053
2172,0.0
2173,0.0
2174,0.42651427
2175,0.0
2176,0.0
2177,0.30838925
2178,1.4914858
2179,0.56787455
2180,0.6571017
2181,0.0092369355
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.022246221
2189,0.0
2190,0.1010104
2191,0.0064526377
2192,0.0
2193,0.0
2194,0.093027964
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,1.5336545
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,2.169729
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.015550082
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.46944484
2240,0.88368917
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.003993761
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.25983006
2255,0.25273073
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.110839106
2277,0.0
2278,0.0037003092
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.21780014
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.40363857
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.1943513
2319,0.0
2320,0.0
2321,0.0
2322,0.23540215
2323,0.0
2324,0.05142594
2325,0.07609922
2326,0.0
2327,0.0
2328,0.38785115
2329,0.42070967
2330,0.034370292
2331,0.11973863
2332,0.7361364
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.49488252
2338,0.16051033
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.012447479
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.01432242
2356,0.0
2357,0.0
2358,0.0
2359,0.86957866
2360,3.7742953
2361,0.49180707
2362,0.0
2363,0.0
2364,0.0
2365,0.37287924
2366,1.2434136
2367,1.4190147
2368,0.0
2369,0.46970528
2370,2.2822864
2371,0.01740249
2372,0.0
2373,0.0
2374,0.014707448
2375,0.0
2376,0.0
2377,0.0
2378,0.3687295
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.114755265
2393,0.0
2394,0.0
2395,0.114755265
2396,3.5257614
2397,0.27700484
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.11486574
2403,0.0
2404,0.0
2405,0.0
2406,0.13456418
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.026495263
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.55374867
2428,0.0
2429,0.0
2430,0.009730444
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.7492024
2439,0.4751245
2440,0.0
2441,0.3849245
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0031107177
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.23912154
2467,0.0
2468,1.6017245
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.031899784
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.00033073928
2486,0.07125976
2487,0.05923699
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,3.9713664
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.6754444
2503,0.011916486
2504,0.0
2505,0.0
2506,0.053046726
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.038921345
2516,0.0
2517,0.0
2518,0.29203606
2519,0.355152
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.05497887
2525,0.0
2526,0.12096397
2527,0.0
2528,0.0
2529,0.40022874
2530,0.0
2531,0.00021831554
2532,0.0
2533,0.23019718
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,1.8622875
2539,0.12762518
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0030253192
2551,0.0
2552,0.0
2553,0.0850373
2554,0.0
2555,0.0
2556,0.07046997
2557,0.0
2558,0.0
2559,0.003659555
2560,0.0
2561,0.10031113
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,3.711964
2572,0.0
2573,0.0
2574,0.0
2575,2.2212653
2576,0.0020333366
2577,0.9216031
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.008880847
2587,0.0
2588,1.0777755
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.11295077
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.114560746
2603,0.0
2604,0.8904586
2605,0.0
2606,0.0
2607,0.0
2608,0.22029568
2609,0.0
2610,0.2615343
2611,0.0
2612,0.0
2613,0.0
2614,0.0643223
2615,0.6595258
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.06869794
2627,0.0
2628,1.2947102
2629,0.03181207
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.060782205
2637,2.9968913
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.005417535
2645,0.0
2646,0.0
2647,2.1239142
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,1.1928077
2660,0.0
2661,0.0
2662,0.0
2663,0.017603079
2664,0.0
2665,0.0
2666,0.0
2667,0.023100745
2668,0.0
2669,0.0
2670,0.016198145
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.050428107
2685,0.0
2686,0.0
2687,0.0
2688,3.1561863
2689,0.0
2690,1.3677907
2691,1.3928349
2692,0.0
2693,4.1907816
2694,0.0011053934
2695,0.9975096
2696,0.0
2697,0.0
2698,0.0
2699,0.002365931
2700,0.0
2701,0.16837482
2702,0.04128287
2703,0.0
2704,0.2830677
2705,0.0
2706,0.03744364
2707,0.0
2708,0.0
2709,0.0
2710,0.006109029
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.16601676
2723,0.0
2724,0.9885506
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,3.567127
2731,1.046618
2732,0.85184103
2733,1.4526038
2734,0.0
2735,0.0
2736,0.029370151
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.06364362
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.27164376
2748,0.0
2749,0.0
2750,0.0
2751,0.93660885
2752,1.0810162
2753,0.08048722
2754,0.68960303
2755,0.0
2756,0.009932295
2757,0.057508253
2758,1.215031
2759,0.0
2760,0.009882131
2761,0.9331808
2762,0.8940005
2763,0.0
2764,0.13609466
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.020330837
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.6182479
2776,0.22878505
2777,2.3134098
2778,1.5684994
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.3444359
2784,0.0
2785,0.0
2786,4.3350697
2787,0.0
2788,0.17982507
2789,0.0
2790,0.0
2791,0.23285383
2792,0.0
2793,0.0
2794,0.0
2795,0.18534434
2796,0.0
2797,0.0
2798,0.40634042
2799,0.0
2800,0.0
2801,0.29732382
2802,1.4983305
2803,0.5305083
2804,0.7011635
2805,0.0036749558
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.017015096
2813,0.0
2814,0.07717462
2815,0.0021065145
2816,0.0
2817,0.0
2818,0.11250214
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,1.5318229
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,2.0392427
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.022275751
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.41378707
2864,0.9181792
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0068060434
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.2899947
2879,0.23789975
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.104111545
2901,0.0
2902,0.003900776
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.2004033
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.3770691
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.18793342
2943,0.0
2944,0.0
2945,0.0
2946,0.29253703
2947,0.0
2948,0.05652456
2949,0.08542708
2950,0.0
2951,0.0
2952,0.37696412
2953,0.39684048
2954,0.019654403
2955,0.14242357
2956,0.716618
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.5145945
2962,0.15945797
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.012514454
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.01770031
2980,0.0
2981,0.0
2982,0.0
2983,0.8488043
2984,3.6258466
2985,0.4690033
2986,0.0
2987,0.0
2988,0.0
2989,0.34631458
2990,1.1826466
2991,1.3768737
2992,0.0
2993,0.49003214
2994,2.1804745
2995,0.020911446
2996,0.0
2997,0.0
2998,0.026047895
2999,0.0
3000,0.0
3001,0.0
3002,0.29614046
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.1112484
3017,0.0
3018,0.0
3019,0.1112484
3020,3.7182002
3021,0.23337485
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.08347614
3027,0.0
3028,0.0
3029,0.0
3030,0.10965624
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.028873706
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.5973299
3052,0.0
3053,0.0
3054,0.0072398093
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.6724865
3063,0.43504834
3064,0.0
3065,0.3224667
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.003309345
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.25818998
3091,0.0
3092,1.6408336
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.022784794
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.00060542644
3110,0.08152275
3111,0.051621452
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,3.9021235
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.67614293
3127,0.013950144
3128,0.0
3129,0.0
3130,0.055778235
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.050420895
3140,0.0
3141,0.0
3142,0.32687116
3143,0.32807603
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.07161136
3149,0.0
3150,0.11610793
3151,0.0
3152,0.0
3153,0.40742236
3154,0.0
3155,0.0
3156,0.0
3157,0.18746476
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,1.8949519
3163,0.15736751
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.004310669
3175,0.0
3176,0.0
3177,0.1047482
3178,0.0
3179,0.0
3180,0.074443266
3181,0.0
3182,0.0
3183,0.0015157115
3184,0.0
3185,0.09317359
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,3.747682
3196,0.0
3197,0.0
3198,0.0
3199,2.4823084
3200,0.0009568091
3201,0.9107237
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.007277966
3211,0.0
3212,1.0860254
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.10711028
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.13507941
3227,0.0
3228,0.9183902
3229,0.0
3230,0.0
3231,0.0
3232,0.20065477
3233,0.0
3234,0.23019953
3235,0.0
3236,0.0
3237,0.0
3238,0.06648958
3239,0.64881563
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.06484576
3251,0.0
3252,1.2956752
3253,0.027153801
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.05452081
3261,3.0056355
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.007013117
3269,0.0
3270,0.0
3271,2.1306295
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,1.2065421
3284,0.0
3285,0.0
3286,0.0
3287,0.017393185
3288,0.0
3289,0.0
3290,0.0
3291,0.026064536
3292,0.0
3293,0.0
3294,0.012829347
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.051509608
3309,0.0
3310,0.0
3311,0.0
3312,3.087675
3313,0.0
3314,1.307279
3315,1.3497477
3316,0.0
3317,4.139508
3318,0.0037325756
3319,0.9535371
3320,0.0
3321,0.0
3322,0.0
3323,0.00097513216
3324,0.0
3325,0.14864141
3326,0.035692725
3327,0.0
3328,0.24809459
3329,0.0
3330,0.046403
3331,0.0
3332,0.0
3333,0.0
3334,0.0038937666
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.16622925
3347,0.0
3348,0.9630902
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,3.620281
3355,0.9941152
3356,0.8680179
3357,1.4728147
3358,0.0
3359,0.0
3360,0.030636402
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.056613553
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.25743034
3372,0.0
3373,0.0
3374,0.0
3375,0.9198935
3376,1.107642
3377,0.09117944
3378,0.6895307
3379,0.0
3380,0.016316522
3381,0.051183462
3382,1.2095287
3383,0.0
3384,0.0083271535
3385,0.9169905
3386,0.8681466
3387,0.0
3388,0.13150038
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.015536304
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.63162094
3400,0.22546151
3401,2.253075
3402,1.4831524
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.3536898
3408,0.0
3409,0.0
3410,4.318634
3411,0.0
3412,0.16639288
3413,0.0
3414,0.0
3415,0.24756585
3416,0.0
3417,0.0
3418,0.0
3419,0.20080054
3420,0.0
3421,0.0
3422,0.3896292
3423,0.0
3424,0.0
3425,0.28974545
3426,1.5030768
3427,0.50129867
3428,0.73701435
3429,0.00092681765
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.013788966
3437,0.0
3438,0.06009729
3439,0.00027834033
3440,0.0
3441,0.0
3442,0.1287149
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,1.539729
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.00052635296
3461,0.0
3462,0.0
3463,0.0
3464,1.9190193
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.031200696
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.3689774
3488,0.9376101
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.011183737
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.31490096
3503,0.22442278
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.101971366
3525,0.0
3526,0.0039217784
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.18511212
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.34989908
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.17894919
3567,0.0
3568,0.0
3569,0.0
3570,0.35545847
3571,0.0
3572,0.063444264
3573,0.09334093
3574,0.0
3575,0.0
3576,0.37217984
3577,0.3827928
3578,0.008242128
3579,0.16285934
3580,0.70290715
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.5393128
3586,0.15579724
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.012663262
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.022252873
3604,0.0
3605,0.0
3606,0.0
3607,0.8295369
3608,3.5040765
3609,0.4458414
3610,0.0
3611,0.0
3612,0.0
3613,0.32481012
3614,1.1369697
3615,1.3354484
3616,0.0
3617,0.5286914
3618,2.1090622
3619,0.026620531
3620,0.0
3621,0.0
3622,0.03641204
3623,0.0
3624,0.0
3625,0.0
3626,0.23765883
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.10960069
3641,0.0
3642,0.0
3643,0.10960069
3644,3.8924477
3645,0.20091365
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.06175351
3651,0.0
3652,0.0
3653,0.0
3654,0.091306336
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.03134374
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.66448146
3676,0.0
3677,0.0
3678,0.0061208345
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.6099599
3687,0.41242212
3688,0.0
3689,0.27122775
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.003663044
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.2694065
3715,0.0
3716,1.6744266
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.016694933
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.000583877
3734,0.093943834
3735,0.048069827
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,3.8466601
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.67383015
3751,0.0178276
3752,0.0
3753,0.0
3754,0.05817657
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.06660421
3764,0.0
3765,0.0
3766,0.36529788
3767,0.30137107
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.08720732
3773,0.0
3774,0.11526542
3775,0.0
3776,0.0
3777,0.4124006
3778,0.0
3779,0.0
3780,0.0
3781,0.14980732
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,1.928301
3787,0.19318359
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0050621713
3799,0.0
3800,0.0
3801,0.11598888
3802,0.0
3803,0.0
3804,0.08053991
3805,0.0
3806,0.0
3807,0.00032874176
3808,0.0
3809,0.08829053
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,3.76264
3820,0.0
3821,0.0
3822,0.0
3823,2.7608273
3824,0.00023765079
3825,0.90030795
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.00551274
3835,0.0
3836,1.0962497
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.100355394
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.15418652
3851,0.0
3852,0.9467046
3853,0.0
3854,0.0
3855,0.0
3856,0.18497817
3857,0.0
3858,0.20402558
3859,0.0
3860,0.0
3861,0.0
3862,0.06762643
3863,0.6369231
3864,0.0
3865,0.0
