,0
2004,0.024153687
2005,0.0
2006,0.0
2007,0.10123189
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.29442888
2013,0.29309896
2014,0.009632558
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.008809751
2023,0.0
2024,0.0
2025,0.07897194
2026,0.0048777526
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.13609374
2032,0.0
2033,0.0
2034,0.0
2035,0.0021293361
2036,0.2964691
2037,0.14228223
2038,0.0
2039,0.04890911
2040,0.89256614
2041,0.6331235
2042,0.2430756
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.18253002
2048,0.4667279
2049,0.0
2050,1.1364129
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.5640403
2058,0.0
2059,0.0
2060,0.0
2061,0.087687634
2062,1.4914463
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.03775765
2068,0.0
2069,0.20180981
2070,0.0
2071,0.0
2072,4.707296
2073,0.00704274
2074,0.0
2075,0.0
2076,1.0714316
2077,0.0
2078,0.0
2079,0.0
2080,1.0874249
2081,0.0
2082,0.0
2083,1.9360291
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.5171415
2094,0.0
2095,0.0
2096,0.75544447
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.47971123
2115,0.26603907
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.11165377
2128,0.17504631
2129,0.0
2130,0.05106914
2131,0.0
2132,0.08878208
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.048521012
2148,0.0
2149,0.0030687735
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.01593139
2157,0.21394017
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.029310737
2164,0.0
2165,0.0
2166,1.0634155
2167,0.0
2168,0.20270015
2169,0.0
2170,2.151154
2171,2.921538
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.06814692
2188,0.0
2189,0.21295601
2190,0.0
2191,0.0
2192,2.4519343
2193,0.04085611
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.55858034
2205,0.66984504
2206,0.12323767
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0021481141
2225,0.0
2226,0.8337695
2227,0.08085015
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.06737998
2239,0.0
2240,0.0
2241,0.5334046
2242,0.0
2243,0.0
2244,0.042165343
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.3895944
2250,0.0
2251,0.08455774
2252,0.0
2253,0.0
2254,0.38390997
2255,0.0
2256,1.1677831
2257,0.45479482
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.23041955
2272,0.0
2273,0.14222673
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.13428831
2282,0.005467988
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.017507967
2288,0.0
2289,0.16009285
2290,0.0
2291,2.1571906
2292,0.9780745
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.59864753
2301,0.0
2302,0.028127061
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.38913065
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.25942957
2316,0.14575914
2317,0.25848597
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.10432053
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.49282786
2345,0.26352105
2346,0.0
2347,0.046415307
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.029182812
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,3.0952947
2362,0.0
2363,0.0
2364,0.0
2365,0.3550945
2366,0.21085952
2367,0.3374903
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.070115544
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.09979946
2399,0.0
2400,0.0
2401,0.34952575
2402,0.5900876
2403,0.0
2404,0.074416704
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.3060222
2415,0.14636704
2416,0.0
2417,0.006610075
2418,0.88188803
2419,0.0
2420,0.0
2421,4.583905
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0057615945
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.5635727
2445,0.0
2446,0.0
2447,0.0
2448,0.08735975
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.061272938
2454,0.0
2455,0.0
2456,0.0
2457,0.011017235
2458,0.0
2459,0.4066895
2460,0.019338079
2461,0.079962015
2462,0.38297868
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.30539387
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.39282128
2481,0.0
2482,0.0
2483,0.0
2484,4.2492714
2485,0.3515146
2486,0.0
2487,0.30156776
2488,0.0
2489,7.244943
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.030360121
2500,0.0
2501,0.0
2502,0.0
2503,0.15785906
2504,0.0
2505,0.0
2506,0.0
2507,0.1490045
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.00039277636
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.18316948
2532,0.8210776
2533,1.0834559
2534,0.0
2535,0.0036386626
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.34222305
2546,0.7612197
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.031997766
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.6295624
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,1.0364541
2575,0.0
2576,0.0
2577,0.8723973
2578,0.015827633
2579,0.13025144
2580,0.26325113
2581,0.0
2582,0.092249304
2583,5.241878
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.025978748
2594,0.0
2595,0.92568773
2596,0.0
2597,0.93844575
2598,0.71672535
2599,2.1554804
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.13737862
2608,0.0
2609,0.0
2610,0.2615748
2611,0.0
2612,0.0
2613,0.004171743
2614,0.0
2615,0.0
2616,0.085629575
2617,0.0
2618,0.05043812
2619,0.0
2620,0.0
2621,1.8333582
2622,2.1877937
2623,0.6873253
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,1.2506092
2629,0.0
2630,0.14995307
2631,0.6589943
2632,0.08054099
2633,0.06183324
2634,0.0
2635,0.0
2636,0.0
2637,0.64296764
2638,0.0
2639,0.0
2640,0.045639355
2641,0.0
2642,0.0
2643,0.16160966
2644,1.0019346
2645,0.21658076
2646,0.03153803
2647,0.11406007
2648,0.015117766
2649,0.1181073
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0027573532
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.23524116
2664,0.044806324
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0053676744
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.03199829
2679,0.15054466
2680,0.5386747
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.030354658
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.36547685
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.59616864
2711,0.14474024
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.59546393
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.23828588
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.27657366
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.013355857
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.020539565
2750,0.0
2751,0.0
2752,0.10955814
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.29815218
2758,0.2540035
2759,0.013115048
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.010265147
2768,0.0
2769,0.0
2770,0.09440475
2771,0.0096346345
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.15777014
2777,0.0
2778,0.0
2779,0.0
2780,0.0035352528
2781,0.23308212
2782,0.14585535
2783,0.0
2784,0.05220604
2785,0.8950235
2786,0.52876794
2787,0.20166053
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.21019228
2793,0.49008706
2794,0.0
2795,1.1541493
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.6150325
2803,0.0
2804,0.0
2805,0.0
2806,0.087420925
2807,1.4274168
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.046849832
2813,0.0
2814,0.18846054
2815,0.0
2816,0.0
2817,4.66938
2818,0.00746597
2819,0.0
2820,0.0
2821,0.993021
2822,0.0
2823,0.0
2824,0.0
2825,1.0859519
2826,0.0
2827,0.0
2828,1.9358276
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.4000549
2839,0.0
2840,0.0
2841,0.7610499
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.5064184
2860,0.28379643
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.113380656
2873,0.13431203
2874,0.0
2875,0.032703985
2876,0.0
2877,0.027700566
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.054208074
2893,0.0
2894,0.0027807958
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.014417869
2902,0.21171756
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.008990552
2909,0.0
2910,0.0
2911,1.021171
2912,0.0
2913,0.20978811
2914,0.0
2915,2.1165082
2916,2.7286422
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.07436849
2933,0.0
2934,0.21149999
2935,0.0
2936,0.0
2937,2.322492
2938,0.039881717
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.5747357
2950,0.6830641
2951,0.12854993
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0007503907
2970,0.0
2971,0.8020093
2972,0.06396675
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.066151716
2984,0.0
2985,0.0
2986,0.5989853
2987,0.0
2988,0.0
2989,0.034756966
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.42729753
2995,0.0
2996,0.098238766
2997,0.0
2998,0.0
2999,0.37430298
3000,0.0
3001,1.0983264
3002,0.4357534
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.22569127
3017,0.0
3018,0.13468875
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,3.5071716e-05
3026,0.11946968
3027,0.0073135626
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.016226694
3033,0.0
3034,0.14938565
3035,0.0
3036,2.1886325
3037,0.95311457
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.6164992
3046,0.0
3047,0.02337145
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.39946786
3053,9.430296e-05
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.27639595
3061,0.17217194
3062,0.25690582
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.11289064
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.4124786
3090,0.27336308
3091,0.0
3092,0.04940077
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.00808466
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,3.1415908
3107,0.0
3108,0.0
3109,0.0
3110,0.3708956
3111,0.20470905
3112,0.33059078
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.06362718
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.095627725
3144,0.0
3145,0.0
3146,0.3480314
3147,0.57875973
3148,0.0
3149,0.06403459
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.30012876
3160,0.16783178
3161,0.0
3162,0.00969874
3163,0.84125453
3164,0.0
3165,0.0
3166,4.484631
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0015157574
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.48276997
3190,0.0
3191,0.0
3192,0.0
3193,0.09974328
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.056461327
3199,0.0
3200,0.0
3201,0.0
3202,0.008137832
3203,0.0
3204,0.542244
3205,0.016840028
3206,0.0699185
3207,0.39408287
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.2994201
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.37709177
3226,0.0
3227,0.0
3228,0.0
3229,4.2003884
3230,0.31517795
3231,0.0
3232,0.30539227
3233,0.0
3234,7.288512
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.027740732
3245,0.0
3246,0.0
3247,0.0
3248,0.10391654
3249,0.0
3250,0.0
3251,0.0
3252,0.16477989
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.00075207726
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.187058
3277,0.81149995
3278,1.0708436
3279,0.0
3280,0.0025201177
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.3339894
3291,0.7434466
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.022664407
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.6282883
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,1.0487298
3320,0.0
3321,0.0
3322,0.88702136
3323,0.008695639
3324,0.11282953
3325,0.27296335
3326,0.0
3327,0.081274964
3328,5.13991
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.021740705
3339,0.0
3340,0.902743
3341,0.0
3342,0.9627115
3343,0.733924
3344,2.0883212
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.1744184
3353,0.0
3354,0.0
3355,0.28374684
3356,0.0
3357,0.0
3358,0.0056275893
3359,0.0
3360,0.0
3361,0.079548374
3362,0.0
3363,0.04128837
3364,0.0
3365,0.0
3366,1.8963795
3367,2.1977334
3368,0.6678803
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,1.2245092
3374,0.0
3375,0.1453109
3376,0.7151605
3377,0.067312345
3378,0.07085562
3379,0.0
3380,0.0
3381,0.0
3382,0.60187715
3383,0.0
3384,0.0
3385,0.039979007
3386,0.0
3387,0.0
3388,0.14609511
3389,1.0938388
3390,0.20499562
3391,0.024166841
3392,0.08639704
3393,0.039282482
3394,0.11318325
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0020391524
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.2651403
3409,0.05253405
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0013257609
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.04418976
3424,0.15977348
3425,0.50818956
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.02815209
3432,0.00025089917
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.38093892
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.6070868
3456,0.120101936
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.57399476
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.240876
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.27693376
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.01744083
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.017953178
3495,0.0
3496,0.0
3497,0.11767369
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.29081
3503,0.22545546
3504,0.017020363
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0118124485
3513,0.0
3514,0.0
3515,0.11014294
3516,0.014598931
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.17770056
3522,0.0
3523,0.0
3524,0.0
3525,0.0044721523
3526,0.1873991
3527,0.150368
3528,0.0
3529,0.05472455
3530,0.90126383
3531,0.45547193
3532,0.16812526
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.22556286
3538,0.5102441
3539,0.0
3540,1.1689293
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.6595069
3548,0.0
3549,0.0
3550,0.0
3551,0.08646426
3552,1.3740649
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.053372532
3558,0.0
3559,0.17433809
3560,0.0
3561,0.0
3562,4.606211
3563,0.006537098
3564,0.0
3565,0.0
3566,0.9291174
3567,0.0
3568,0.0
3569,0.0
3570,1.1001476
3571,0.0
3572,0.0
3573,1.9494542
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.32567388
3584,0.0
3585,0.0
3586,0.7732555
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.5290538
3605,0.3033612
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.11430032
3618,0.110775106
3619,0.0
3620,0.023709286
3621,0.0
3622,0.0031297167
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.060420044
3638,0.0
3639,0.002338177
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.012400614
3647,0.21690962
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0019543397
3654,0.0
3655,0.0
3656,0.96568036
3657,0.0
3658,0.21491456
3659,0.0
3660,2.1371133
3661,2.6057048
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.07623403
3678,0.0
3679,0.20336491
3680,0.0
3681,0.0
3682,2.2035437
3683,0.04203931
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.5795389
3695,0.6978422
3696,0.13284445
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.00014783788
3715,0.0
3716,0.76319414
3717,0.052195102
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.063616276
3729,0.0
3730,0.0
3731,0.6434406
3732,0.0
3733,0.0
3734,0.02709244
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.46114382
3740,0.0
3741,0.10841344
3742,0.0
3743,0.0
3744,0.37331617
3745,0.0
3746,1.0468578
3747,0.42651635
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.22303928
3762,0.0
3763,0.12621152
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,6.5215136e-05
3771,0.10555356
3772,0.009380845
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.015883932
3778,0.0
3779,0.14586133
3780,0.0
3781,2.2247994
3782,0.94469565
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.6364957
3791,0.0
3792,0.019421136
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.41091153
3798,0.0062222835
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.29200745
3806,0.19457763
3807,0.25414157
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.120509125
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.34765184
3835,0.28382587
3836,0.0
3837,0.051199656
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0006946712
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,3.1874394
3852,0.0
3853,0.0
3854,0.0
3855,0.38121668
3856,0.19764172
3857,0.32181308
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.058346767
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
