,0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.24002688
1999,0.24402776
2000,1.4546449
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.12130264
2007,0.58119166
2008,0.0
2009,0.37591282
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.1245777
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,1.6011376
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.029666997
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.7801747
2036,0.0
2037,0.0
2038,0.11412888
2039,0.05121497
2040,0.016964521
2041,0.62742925
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.42567602
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.04707351
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.15702067
2098,0.0
2099,1.4666898
2100,0.0
2101,0.0
2102,3.7750528
2103,0.0
2104,0.79822904
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.011094486
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.24061768
2127,0.0032354346
2128,0.0
2129,0.0
2130,0.0
2131,0.4070137
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0769561
2140,0.026852474
2141,0.38994798
2142,0.0
2143,0.0
2144,0.1908414
2145,0.0
2146,0.0
2147,0.005298815
2148,0.0
2149,0.0
2150,0.5637132
2151,0.0
2152,0.0
2153,0.3363813
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.64064693
2165,0.6960933
2166,0.0
2167,5.430863
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.020207325
2180,0.0
2181,0.32342848
2182,0.0
2183,1.7081205
2184,8.8132954e-05
2185,0.0
2186,0.21864974
2187,0.0
2188,0.0
2189,0.19809793
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.022760598
2198,0.5377513
2199,1.0702299
2200,1.5855663
2201,0.0
2202,0.0
2203,0.0
2204,0.11091346
2205,0.0
2206,0.12013203
2207,0.4662183
2208,0.0
2209,0.0
2210,0.0
2211,0.11976845
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.9605015
2217,0.0
2218,0.0
2219,0.48893622
2220,0.0
2221,0.0
2222,0.18913971
2223,0.0
2224,0.0
2225,2.7917614
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.39759582
2235,0.07476509
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0911095
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,9.061763e-05
2249,0.0
2250,0.40852144
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.03918499
2257,0.0
2258,0.0
2259,0.0
2260,0.005173901
2261,0.0
2262,0.0
2263,0.09031504
2264,0.47421166
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.12742522
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.013559055
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.21355206
2282,0.005431796
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.019907681
2289,0.19564244
2290,0.25081545
2291,0.0
2292,0.0
2293,0.0
2294,0.33574513
2295,0.007149749
2296,0.0
2297,0.55842876
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.6009243
2303,0.0
2304,0.0
2305,0.0
2306,0.014150957
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0038762235
2329,0.0
2330,3.069852e-07
2331,0.0
2332,0.0
2333,0.07078343
2334,0.046156995
2335,0.0
2336,0.0
2337,0.019744745
2338,0.08129335
2339,0.0
2340,0.0
2341,0.3901928
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.6429655
2347,0.0
2348,0.012390346
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.00028175118
2360,0.030417047
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.018137727
2367,0.06029939
2368,0.0
2369,0.6023027
2370,1.8360372
2371,0.0
2372,0.18492395
2373,1.345199
2374,0.0
2375,0.0
2376,0.24979533
2377,0.26005775
2378,1.2902653
2379,0.0
2380,0.0
2381,3.9868238
2382,2.364642
2383,0.0
2384,0.53712237
2385,0.0
2386,0.0
2387,0.036103226
2388,0.8678527
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.008979982
2408,0.0
2409,0.0
2410,0.0
2411,7.3215766
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.008979982
2417,0.0
2418,0.0356029
2419,0.7387093
2420,0.0
2421,0.0
2422,0.06506878
2423,0.0
2424,0.0030273271
2425,0.0
2426,0.24156979
2427,0.0
2428,0.31380257
2429,0.3582411
2430,0.008687772
2431,0.022336219
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.39251408
2437,0.3883863
2438,0.043254256
2439,0.24738017
2440,0.114439234
2441,0.0
2442,0.0
2443,0.0
2444,0.11488549
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0014542281
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.6105855
2467,0.063142665
2468,0.0
2469,0.0
2470,3.5687158
2471,0.0
2472,0.0
2473,2.307639
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.8527708
2479,1.2690016
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.15324451
2489,0.18939787
2490,0.0
2491,0.029804941
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.5453159
2499,0.0
2500,0.021429908
2501,0.0
2502,0.0
2503,0.28558773
2504,0.0
2505,0.0
2506,0.0
2507,0.002396955
2508,0.0
2509,1.2195139
2510,0.0
2511,0.0
2512,1.0725518
2513,0.0
2514,0.13398108
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0008770775
2521,0.0
2522,0.0
2523,0.32568255
2524,0.040673293
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.28543633
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0013106179
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.07651534
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.021573832
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.07846155
2568,0.0
2569,0.0
2570,0.24056219
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,2.3450384
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.06921128
2582,0.56561166
2583,0.0003898566
2584,0.0
2585,0.0
2586,0.0
2587,0.054271933
2588,0.0
2589,0.00017102412
2590,0.0
2591,0.0
2592,1.9418216
2593,0.037140317
2594,0.7578642
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,1.5519458
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0075619007
2614,0.0
2615,0.0
2616,0.06257868
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.027812606
2622,0.0019242794
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.25452325
2631,0.24653308
2632,1.444577
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.13687663
2639,0.5851768
2640,0.0
2641,0.377782
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.11422761
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,1.5941635
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.031597905
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.7794415
2668,0.0
2669,0.0
2670,0.101452574
2671,0.054639973
2672,0.017506672
2673,0.6173282
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.4510079
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.056911886
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.14995636
2730,0.0
2731,1.5007752
2732,0.0
2733,0.0
2734,3.7482755
2735,0.0
2736,0.7933634
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.013768455
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.25518307
2759,0.004203851
2760,0.0
2761,0.0
2762,0.0
2763,0.4133084
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.06994155
2772,0.027758187
2773,0.39363822
2774,0.0
2775,0.0
2776,0.19757363
2777,0.0
2778,0.0
2779,0.002613948
2780,0.0
2781,0.0
2782,0.6122607
2783,0.0
2784,0.0
2785,0.34112582
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.63242996
2797,0.7104292
2798,0.0
2799,5.4253726
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.009138314
2812,0.0
2813,0.31684834
2814,0.0
2815,1.722999
2816,3.371823e-05
2817,0.0
2818,0.21640195
2819,0.0
2820,0.0
2821,0.20777635
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.02664488
2830,0.53928876
2831,1.1103154
2832,1.5880443
2833,0.0
2834,0.0
2835,0.0
2836,0.117385834
2837,0.0
2838,0.12264652
2839,0.48440447
2840,0.0
2841,0.0
2842,0.0
2843,0.08991162
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.9390294
2849,0.0
2850,0.0
2851,0.46247664
2852,0.0
2853,0.0
2854,0.20671512
2855,0.0
2856,0.0
2857,2.739732
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.40827867
2867,0.079324864
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.10354992
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.42139503
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.041635405
2889,0.0
2890,0.0
2891,0.0
2892,0.0022323425
2893,0.0
2894,0.0
2895,0.06609871
2896,0.47490487
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.116173945
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.00963552
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.21057631
2914,0.004446962
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.030613242
2921,0.19096144
2922,0.26941675
2923,0.0
2924,0.0
2925,0.0
2926,0.31901735
2927,0.008774286
2928,0.0
2929,0.51515764
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.5765638
2935,0.0
2936,0.0
2937,0.0
2938,0.012323378
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0058087246
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.066856936
2966,0.04510977
2967,0.0
2968,0.0
2969,0.012863426
2970,0.071908176
2971,0.0
2972,0.0
2973,0.37413654
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.6131315
2979,0.0
2980,0.005795992
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.00014452566
2992,0.02809125
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.019603927
2999,0.034087647
3000,0.0
3001,0.7087644
3002,1.814052
3003,0.0
3004,0.17119929
3005,1.3120298
3006,0.0
3007,0.0
3008,0.23004372
3009,0.24864079
3010,1.295899
3011,0.0
3012,0.0
3013,3.7704067
3014,2.2543035
3015,0.0
3016,0.4858831
3017,0.0
3018,0.0
3019,0.022435209
3020,0.88914406
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0034325584
3040,0.0
3041,0.0
3042,0.0
3043,6.9488435
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0034325584
3049,0.0
3050,0.014900118
3051,0.6775684
3052,0.0
3053,0.0
3054,0.046530027
3055,0.0
3056,0.0001097108
3057,0.0
3058,0.1934093
3059,0.0
3060,0.26239663
3061,0.2528371
3062,0.00038349
3063,0.012611031
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.31830066
3069,0.33209506
3070,0.019720493
3071,0.18277876
3072,0.100233264
3073,0.0
3074,0.0
3075,0.0
3076,0.094961345
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0027650248
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.59358597
3099,0.05712045
3100,0.0
3101,0.0
3102,3.539259
3103,0.0
3104,0.0
3105,2.3193426
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.757183
3111,1.1062945
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.17919065
3121,0.20534475
3122,0.0
3123,0.020385092
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.5433082
3131,0.0
3132,0.021885566
3133,0.0
3134,0.0
3135,0.30288607
3136,0.0
3137,0.0
3138,0.0
3139,0.00700685
3140,0.0
3141,1.1972189
3142,0.0
3143,0.0
3144,1.1183006
3145,0.0
3146,0.12393141
3147,3.9713173e-05
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0018478245
3153,0.0
3154,0.0
3155,0.28168017
3156,0.049898542
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.272359
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.00023388825
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.082958445
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.02109142
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.06746705
3200,0.0
3201,0.0
3202,0.20678943
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,2.3393204
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.066486426
3214,0.5337158
3215,0.00010945579
3216,0.0
3217,0.0
3218,0.0
3219,0.044007488
3220,0.0
3221,0.00046765522
3222,0.0
3223,0.0
3224,1.8687754
3225,0.07252886
3226,0.7586728
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,1.7308654
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0058190594
3246,0.0
3247,0.0
3248,0.05726882
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0281741
3254,0.006225103
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.26996943
3263,0.24926738
3264,1.4558043
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.16080001
3271,0.5924024
3272,0.0
3273,0.38225272
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.103465065
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,1.5654184
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.036567762
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.78148514
3300,0.0
3301,0.0
3302,0.090179384
3303,0.055864073
3304,0.020473972
3305,0.6082773
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.47800714
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.06709607
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.14189772
3362,0.0
3363,1.5288777
3364,0.0
3365,0.0
3366,3.715143
3367,0.0
3368,0.79559606
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.018250061
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.26807445
3391,0.0060649333
3392,0.0
3393,0.0
3394,0.0
3395,0.41804415
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.065856256
3404,0.027924534
3405,0.4027369
3406,0.0
3407,0.0
3408,0.20088331
3409,0.0
3410,0.0
3411,0.0011962234
3412,0.0
3413,0.0
3414,0.65036243
3415,0.0
3416,0.0
3417,0.3448028
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.6221012
3429,0.7240083
3430,0.0
3431,5.411435
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0020963093
3444,0.0
3445,0.31730133
3446,0.0
3447,1.7358341
3448,7.45189e-05
3449,0.0
3450,0.22068238
3451,0.0
3452,0.0
3453,0.21611556
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.030130113
3462,0.5320924
3463,1.1504908
3464,1.5807959
3465,0.0
3466,0.0
3467,0.0
3468,0.12458939
3469,0.0
3470,0.12873864
3471,0.50277424
3472,0.0
3473,0.0
3474,0.0
3475,0.062204614
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.92210907
3481,0.0
3482,0.0
3483,0.4486453
3484,0.0
3485,0.0
3486,0.23265406
3487,0.0
3488,0.0
3489,2.6928933
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.4240247
3499,0.08147789
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.122533746
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.43067777
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.04798463
3521,0.0
3522,0.0
3523,0.0
3524,0.00047780847
3525,0.0
3526,0.0
3527,0.0432801
3528,0.48109287
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.10543529
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.007183659
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.21340126
3546,0.0047105323
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.039578814
3553,0.18912405
3554,0.2928448
3555,0.0
3556,0.0
3557,0.0
3558,0.31458312
3559,0.010523935
3560,0.0
3561,0.48510382
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.5685481
3567,0.0
3568,0.0
3569,0.0
3570,0.010671514
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.009590057
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.067050226
3598,0.046209674
3599,0.0
3600,0.0
3601,0.0075759883
3602,0.06478048
3603,0.0
3604,0.0
3605,0.35099
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.5724091
3611,0.0
3612,0.0014673404
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.00038501184
3624,0.026089078
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.020817753
3631,0.018228728
3632,0.0
3633,0.80243194
3634,1.792333
3635,0.0007082089
3636,0.15827583
3637,1.2817755
3638,0.0
3639,0.0
3640,0.2077458
3641,0.24021643
3642,1.295918
3643,0.0
3644,0.0
3645,3.6166239
3646,2.1272197
3647,0.0
3648,0.46906203
3649,0.0
3650,0.0
3651,0.01478347
3652,0.90959203
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0008799182
3672,0.0
3673,0.0
3674,0.0
3675,6.6316676
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0008799182
3681,0.0
3682,0.004726867
3683,0.6297863
3684,0.0
3685,0.0
3686,0.032162514
3687,0.0
3688,0.0
3689,0.0
3690,0.15362363
3691,0.0
3692,0.22773619
3693,0.18017651
3694,0.0
3695,0.007166323
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.2645771
3701,0.28944495
3702,0.007974758
3703,0.13347529
3704,0.08681386
3705,0.0
3706,0.0
3707,0.0
3708,0.080984786
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0046539204
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.58511645
3731,0.052484486
3732,0.0
3733,0.0
3734,3.528758
3735,0.0
3736,0.0
3737,2.3253624
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.69359076
3743,0.97422165
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.20934504
3753,0.22104423
3754,0.0
3755,0.011684163
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.5463899
3763,0.0
3764,0.023804547
3765,0.0
3766,0.0
3767,0.3281965
3768,0.0
3769,0.0
3770,0.0
3771,0.015100401
3772,0.0
3773,1.175331
3774,0.0
3775,0.0
3776,1.1665683
3777,0.0
3778,0.113296434
3779,0.00042144905
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.003969873
3785,0.0
3786,0.0
3787,0.25025868
3788,0.06213723
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.255083
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.00011679671
3821,0.09186549
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.021422455
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.05843317
3832,0.0
3833,0.0
3834,0.17708005
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,2.3409157
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.06589464
3846,0.50318724
3847,2.4231645e-06
3848,0.0
3849,0.0
3850,0.0
3851,0.03434009
3852,0.0
3853,0.0005916016
3854,0.0
