,0
2007,0.120683566
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.04765869
2013,0.48974055
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.47314963
2026,0.84506345
2027,0.22181088
2028,0.0
2029,0.00811815
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.10192526
2039,0.2887061
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,1.7887905
2045,0.36044896
2046,0.0
2047,0.0
2048,0.48722073
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.028743869
2057,0.1792093
2058,0.0
2059,2.3520558
2060,0.5555546
2061,1.6325841
2062,0.009810039
2063,0.0
2064,0.017020803
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.006415578
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.23357475
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,4.6518855
2104,0.0
2105,0.19546735
2106,0.0
2107,0.0
2108,7.653284
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.016450677
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.7763867
2140,0.545062
2141,0.12098821
2142,0.9929349
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.31734532
2174,0.42801306
2175,0.71053964
2176,0.22356877
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.021050075
2186,0.0056965607
2187,0.10142047
2188,0.3874526
2189,0.025696447
2190,0.17262703
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0013933
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.58501947
2207,0.04414099
2208,0.0
2209,0.0
2210,0.24106887
2211,0.057643585
2212,0.73036134
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.056617685
2219,0.0
2220,0.0
2221,0.49401486
2222,0.5505496
2223,0.02817805
2224,0.14379111
2225,0.022489065
2226,0.10356004
2227,0.021714438
2228,4.8397666e-05
2229,0.0
2230,0.0
2231,0.13260242
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.08197324
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.2919796
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0058879685
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.40228528
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,2.0261114
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.062060412
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.010864007
2289,0.026896887
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.26117763
2295,0.0
2296,0.0
2297,0.17399116
2298,0.25578088
2299,0.0
2300,0.009782566
2301,0.53438574
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.15905087
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.03466442
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.04625045
2335,0.0
2336,0.2817225
2337,0.40950492
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.8841132
2348,0.5800784
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,7.4533455e-05
2357,0.0
2358,0.0016665943
2359,0.037781224
2360,4.4682717
2361,0.0
2362,0.0066043194
2363,0.0
2364,0.016925393
2365,0.0
2366,1.0123435
2367,0.0
2368,0.0
2369,0.0
2370,0.8023062
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.029960522
2378,0.0
2379,0.0
2380,0.68350726
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.023810517
2400,0.0
2401,0.0
2402,0.0
2403,0.44546854
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.027556952
2420,0.0
2421,0.0
2422,0.0
2423,0.021261064
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.13070819
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,7.436649
2444,0.43691373
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.23645768
2451,0.09685972
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.32013354
2463,0.26906702
2464,0.64242095
2465,0.0
2466,0.0
2467,0.0
2468,0.4240419
2469,0.5120808
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.031740773
2479,0.0
2480,0.0
2481,0.0030496675
2482,0.0
2483,0.0
2484,0.0
2485,0.24565494
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.1635698
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0067868913
2498,0.0
2499,0.0
2500,1.0236634
2501,0.0
2502,0.0
2503,0.0
2504,0.6078385
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.008057413
2511,0.57567453
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.065846175
2524,0.0
2525,0.0
2526,0.0
2527,0.5476208
2528,0.0
2529,0.0
2530,0.0
2531,0.0066664047
2532,0.0
2533,0.0
2534,0.014335568
2535,0.11075216
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.017797202
2542,0.54853797
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.18420601
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,1.5752265
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.37841874
2560,0.0013547561
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.06597323
2566,0.0
2567,0.09936901
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.38530633
2576,0.9292598
2577,1.1531539
2578,0.0
2579,0.016595459
2580,0.0
2581,0.23289263
2582,0.17416233
2583,0.0
2584,0.0
2585,0.48443934
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.11177094
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.14676407
2596,0.28986514
2597,0.0034939556
2598,0.22899169
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.12727687
2612,0.0
2613,0.0
2614,0.37281457
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.039617598
2621,0.12777059
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.53430134
2631,0.65938866
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.16187192
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.053713303
2645,0.54199517
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.4709412
2658,0.9043165
2659,0.19482331
2660,0.0
2661,0.0036719006
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.10497951
2671,0.2852446
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,1.8160393
2677,0.3432993
2678,0.0
2679,0.0
2680,0.42462888
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.030458976
2689,0.18770374
2690,0.0
2691,2.3821733
2692,0.5481238
2693,1.6070081
2694,0.0047628433
2695,0.0
2696,0.017532423
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0015422776
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.21008234
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,4.695825
2736,0.0
2737,0.17167465
2738,0.0
2739,0.0
2740,7.766812
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.014686214
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.78478914
2772,0.54723734
2773,0.10148751
2774,0.9276196
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0006809056
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.32997784
2806,0.43108606
2807,0.6980035
2808,0.23331368
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.00014638608
2814,0.0
2815,0.0
2816,0.0
2817,0.0133031
2818,0.008859872
2819,0.094375975
2820,0.3975958
2821,0.027244594
2822,0.17610745
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.00017871386
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.56091577
2839,0.04261703
2840,0.0
2841,0.0
2842,0.21963072
2843,0.053766944
2844,0.7726508
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.05091743
2851,0.0
2852,0.0
2853,0.4891325
2854,0.54632455
2855,0.026691297
2856,0.12695517
2857,0.019216303
2858,0.090884514
2859,0.026646463
2860,0.0024354265
2861,0.0
2862,0.0
2863,0.14008434
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.092163965
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.26494864
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.003793275
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.3823718
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,2.0186982
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.04877256
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0081406
2921,0.022139369
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.2573926
2927,0.0
2928,0.0
2929,0.16074196
2930,0.26105478
2931,0.0
2932,0.010749749
2933,0.52294445
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.1554234
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.04053123
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.057581916
2967,0.0
2968,0.320676
2969,0.43669987
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.73215157
2980,0.59868795
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0038455308
2989,0.0
2990,0.0
2991,0.04004858
2992,4.379609
2993,0.0
2994,0.0019474815
2995,0.0
2996,0.014723564
2997,0.0
2998,0.9477175
2999,0.0
3000,0.0
3001,0.0
3002,0.7475234
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.03993087
3010,0.0
3011,0.0
3012,0.72015655
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.020662706
3032,0.0
3033,0.0
3034,0.0
3035,0.43758142
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.007038553
3052,0.0
3053,0.0
3054,0.0
3055,0.009930573
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.12416767
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,7.2722635
3076,0.44755107
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.26068982
3083,0.10887455
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.3305471
3095,0.27923438
3096,0.5649292
3097,0.0
3098,0.0
3099,0.0
3100,0.23816241
3101,0.4864176
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.026558101
3111,0.0
3112,0.0
3113,0.007457043
3114,0.0
3115,0.0
3116,0.0
3117,0.30064157
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.12750179
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0017153672
3130,0.0
3131,0.0
3132,0.9738175
3133,0.0
3134,0.0
3135,0.0
3136,0.547898
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0044153654
3143,0.59014505
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.05956027
3156,0.0
3157,0.0
3158,0.0
3159,0.4825502
3160,0.0
3161,0.0
3162,0.0
3163,0.008862491
3164,0.0
3165,0.0
3166,0.019649722
3167,0.094665326
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.01050434
3174,0.5760649
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.20218305
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,1.5356182
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.37221274
3192,0.0028780997
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.06456447
3198,0.0
3199,0.07428105
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.3836906
3208,0.8850628
3209,1.2330769
3210,0.0
3211,0.012334769
3212,0.0
3213,0.19796172
3214,0.15303002
3215,0.0
3216,0.0
3217,0.48841637
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.08636909
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.15350935
3228,0.308424
3229,0.0040908265
3230,0.22297925
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.12952018
3244,0.0
3245,0.0
3246,0.38564986
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.04735985
3253,0.11291735
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.56744856
3263,0.6268456
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.20084067
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.059040833
3277,0.5814734
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.47287044
3290,0.96739644
3291,0.17372246
3292,0.0
3293,0.0012677539
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.1080316
3303,0.2819154
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,1.8350921
3309,0.332711
3310,0.0
3311,0.0
3312,0.36529973
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.030671172
3321,0.18871191
3322,0.0
3323,2.4019809
3324,0.54109955
3325,1.5837325
3326,0.0021390247
3327,0.0
3328,0.01851633
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,1.9737578e-05
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.19012867
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,4.7415395
3368,0.0
3369,0.15095042
3370,0.0
3371,0.0
3372,7.8528566
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.01394865
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.80022436
3404,0.5515862
3405,0.087523736
3406,0.8714081
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0056004752
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.33824253
3438,0.4345609
3439,0.68537766
3440,0.24408829
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0008757225
3446,0.0
3447,0.0
3448,0.0
3449,0.00777883
3450,0.012674685
3451,0.08987022
3452,0.40600565
3453,0.029499253
3454,0.17851475
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.532156
3471,0.041098002
3472,0.0
3473,0.0
3474,0.20175369
3475,0.04932625
3476,0.80527586
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.04487999
3483,0.0
3484,0.0
3485,0.4853408
3486,0.53958493
3487,0.02460142
3488,0.11237868
3489,0.017297411
3490,0.079502374
3491,0.031090435
3492,0.006939234
3493,0.0
3494,0.0
3495,0.14604245
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.10185092
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.2398734
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.002772725
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.36759484
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,2.0000486
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.04177078
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.005984236
3553,0.017287955
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.25679788
3559,0.0
3560,0.0
3561,0.14924173
3562,0.26678315
3563,0.0
3564,0.010349202
3565,0.51225656
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.15006286
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.04673166
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.06829133
3599,0.0
3600,0.3474629
3601,0.45607847
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.6064281
3612,0.62097454
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.012473995
3621,0.0
3622,0.0
3623,0.043632664
3624,4.308625
3625,0.0
3626,5.791712e-05
3627,0.0
3628,0.013354679
3629,0.0
3630,0.8973646
3631,0.0
3632,0.0
3633,0.0
3634,0.7089807
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.050979327
3642,0.0
3643,0.0
3644,0.7494978
3645,0.0
3646,0.00013507073
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.017339963
3664,0.0
3665,0.0
3666,0.0
3667,0.43359378
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,3.4403016e-05
3684,0.0
3685,0.0
3686,0.0
3687,0.0028832979
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.11821068
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,7.0998497
3708,0.44202968
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.27956432
3715,0.11750797
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.33773306
3727,0.28448758
3728,0.4959696
3729,0.0
3730,0.0
3731,0.0
3732,0.10778057
3733,0.466837
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.02164992
3743,0.0
3744,0.0
3745,0.013063811
3746,0.0
3747,0.0
3748,0.0
3749,0.34724337
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.09776238
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,3.6000303e-05
3762,0.0
3763,0.0
3764,0.92495877
3765,0.0
3766,0.0
3767,0.0
3768,0.5012698
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0013073942
3775,0.60753757
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.051015303
3788,0.0
3789,0.0
3790,0.0
3791,0.4339603
3792,0.0
3793,0.0
3794,0.0
3795,0.010782967
3796,0.0
3797,0.0
3798,0.024630146
3799,0.084438756
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.005104475
3806,0.5982589
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.21769994
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,1.5020053
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.36348054
3824,0.004716835
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.06365655
3830,0.0
3831,0.056733917
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.37446126
3840,0.8494692
3841,1.306058
3842,0.0
3843,0.009491477
3844,0.0
3845,0.17362718
3846,0.13566425
3847,0.0
3848,0.0
3849,0.4936113
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.06755027
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.15911965
3860,0.32472366
3861,0.0048437607
3862,0.21982996
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.13258524
3876,0.0
3877,0.0
3878,0.39729044
3879,0.0
3880,0.0
3881,0.0
3882,0.0
