,0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.113585226
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.08287858
2033,3.0412755
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.16736266
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.34651634
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.094605915
2071,0.077979885
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.114840776
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.4369726
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.303871
2091,1.1952412
2092,0.121750034
2093,0.0
2094,0.0
2095,0.66712177
2096,0.37956694
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.07935832
2103,0.0
2104,0.18213505
2105,0.47117734
2106,0.0
2107,0.054008543
2108,0.0
2109,0.096249565
2110,0.017367203
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.13961808
2126,0.0
2127,0.8845431
2128,0.32288042
2129,7.623356e-05
2130,0.0
2131,0.0
2132,0.0
2133,1.0470563
2134,0.0
2135,0.0
2136,0.0
2137,0.74968386
2138,0.66247845
2139,0.0
2140,0.0
2141,2.825088
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.02577071
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.004139146
2159,0.0
2160,0.0
2161,0.7858926
2162,0.70739996
2163,0.0
2164,0.0
2165,0.11221823
2166,0.26551569
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.026808994
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.026598586
2177,0.5268044
2178,0.0
2179,0.05542015
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.56161624
2189,0.0
2190,0.40113774
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.20985283
2200,0.0
2201,0.0
2202,0.0
2203,0.041288164
2204,0.031007435
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.13801979
2210,0.023543157
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.48856395
2225,0.0
2226,0.031739544
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,3.31276e-05
2232,0.005579218
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.044515833
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.13494875
2260,0.017069291
2261,0.11975462
2262,0.0
2263,0.0
2264,0.0
2265,0.023665255
2266,0.0
2267,0.0
2268,0.0
2269,1.4616102
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.59949166
2282,0.113465
2283,0.0017503509
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.011899046
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.17680699
2303,0.094410345
2304,0.0004042676
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.17934754
2313,0.12627609
2314,0.047443923
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,1.9073665e-05
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.027737167
2326,0.022771206
2327,0.0
2328,0.0
2329,0.25879768
2330,0.0
2331,0.018112091
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.251853
2339,0.0
2340,0.0
2341,0.045785137
2342,0.0
2343,0.0
2344,0.0
2345,2.7296946
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,4.1170607
2356,0.002170366
2357,0.24809384
2358,0.0
2359,0.0
2360,0.94215655
2361,0.38715306
2362,0.0
2363,1.0545889
2364,0.0
2365,0.22905664
2366,0.0
2367,1.4708753
2368,0.0
2369,0.0
2370,0.00022191476
2371,0.0
2372,2.0975018
2373,0.141186
2374,0.2257982
2375,0.0
2376,0.6617982
2377,0.71654654
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.4201701
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.35661173
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.09502484
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.17986389
2437,0.0
2438,0.0
2439,0.4461549
2440,0.0
2441,0.24916942
2442,0.0
2443,0.7400052
2444,0.0
2445,0.0001471888
2446,0.0
2447,0.0
2448,1.8143233
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.3360115
2461,0.049912475
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.0
2468,0.0
2469,0.3278508
2470,0.0
2471,0.0
2472,0.15618826
2473,0.0
2474,0.006528868
2475,0.0
2476,0.74047315
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.00082828454
2482,0.0
2483,0.0
2484,0.0071248314
2485,0.0
2486,0.090091646
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.611233
2498,0.0
2499,0.0
2500,0.03705156
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.48953623
2512,0.0
2513,0.32401276
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,1.1653502
2520,2.207004
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.19625883
2531,1.327313
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.35704878
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.04290906
2548,0.011933128
2549,0.0
2550,0.0
2551,0.0
2552,1.1011727
2553,0.0
2554,0.0
2555,0.0
2556,3.059544
2557,0.0
2558,0.0
2559,0.0
2560,0.6329033
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.6749013
2567,0.0
2568,0.0
2569,0.24714252
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.4610112
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.35817966
2594,0.0
2595,0.28812903
2596,0.0
2597,1.4306115
2598,0.0
2599,0.0325949
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.029292181
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.43978366
2618,0.0
2619,0.0
2620,1.495278
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.07876126
2626,0.0
2627,0.0015189622
2628,0.085198626
2629,0.03837649
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.29351932
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.114018306
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.10409289
2657,3.026572
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.15273571
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.31616208
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.10808239
2695,0.06309933
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.12681761
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.4754857
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.29388678
2715,1.2289367
2716,0.11004231
2717,0.0
2718,0.0
2719,0.6038502
2720,0.34818554
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0896205
2727,0.0
2728,0.1676479
2729,0.5666821
2730,0.0
2731,0.009604244
2732,0.0
2733,0.07473806
2734,0.029026682
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.17116985
2750,0.0
2751,0.8897589
2752,0.31445995
2753,0.00016850793
2754,0.0
2755,0.0
2756,0.0
2757,1.1146435
2758,0.0
2759,0.0
2760,0.0
2761,0.75665855
2762,0.7011553
2763,0.0
2764,0.0
2765,2.9137366
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.039807733
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.006858837
2783,0.0
2784,0.0
2785,0.8563567
2786,0.7105679
2787,0.0
2788,0.0
2789,0.10448063
2790,0.25073668
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.03042412
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.014596843
2801,0.5299239
2802,0.0
2803,0.048044845
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.541672
2813,0.0
2814,0.3934701
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.21096079
2824,0.0
2825,0.0
2826,0.0
2827,0.03775313
2828,0.02322498
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.14797515
2834,0.020867988
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.4585563
2849,0.0
2850,0.046150494
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.012663471
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.03142813
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.115040846
2884,0.009982789
2885,0.11775747
2886,0.0
2887,0.0
2888,0.0
2889,0.031556055
2890,0.0
2891,0.0
2892,0.0
2893,1.853596
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.6437133
2906,0.09801966
2907,0.0013122297
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.022433732
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.14291504
2927,0.07705217
2928,0.002080008
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.17938225
2937,0.12804396
2938,0.045994785
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0018993642
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.035792742
2950,0.032069188
2951,0.0
2952,0.0
2953,0.30828768
2954,0.0
2955,0.011019394
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.26438808
2963,0.0
2964,0.0
2965,0.05633705
2966,0.0
2967,0.0
2968,0.0
2969,2.886149
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,4.0436287
2980,0.002001258
2981,0.21091197
2982,0.0
2983,0.0
2984,0.8138357
2985,0.40449604
2986,0.0
2987,1.0240777
2988,0.0
2989,0.2098855
2990,0.0
2991,1.479686
2992,0.0
2993,0.0
2994,0.0010304512
2995,0.0
2996,1.9760159
2997,0.11956859
2998,0.14628924
2999,0.0
3000,0.71073717
3001,0.70941883
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.47896072
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.37815106
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.10694939
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.18706244
3061,0.0
3062,0.0
3063,0.41239497
3064,0.0
3065,0.26629052
3066,0.0
3067,0.7302066
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,1.8487769
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.33163598
3085,0.041843977
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.37728062
3094,0.0
3095,0.0
3096,0.1188485
3097,0.0
3098,0.007469889
3099,0.0
3100,0.6557167
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0023115189
3106,0.0
3107,0.0
3108,0.003228304
3109,0.0
3110,0.07957905
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.5368097
3122,0.0
3123,0.0
3124,0.03187215
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.51201624
3136,0.0
3137,0.31791902
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,1.0929408
3144,2.1579196
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.19246277
3155,1.3206146
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.38677174
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.04416189
3172,0.012935717
3173,0.0
3174,0.0
3175,0.0
3176,1.1050689
3177,0.0
3178,0.0
3179,0.0
3180,2.9619668
3181,0.0
3182,0.0
3183,0.0
3184,0.63403887
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.6669208
3191,0.0
3192,0.0
3193,0.24195579
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0050990866
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.4928431
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.3127424
3218,0.0
3219,0.2824625
3220,0.0
3221,1.4157006
3222,0.0
3223,0.031110093
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.031649366
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.44743842
3242,0.0
3243,0.0
3244,1.5391433
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.08299472
3250,0.0
3251,0.0007682689
3252,0.09221845
3253,0.028082618
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.2858512
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.11434193
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.11880619
3281,3.0145807
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.14200743
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.29671296
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.11913654
3319,0.049666494
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.14023443
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.5059409
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.2846689
3339,1.2627969
3340,0.09917627
3341,0.0
3342,0.0
3343,0.55572003
3344,0.3217721
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.10258995
3351,0.0
3352,0.1569963
3353,0.6514847
3354,0.0
3355,0.0
3356,0.0
3357,0.05510423
3358,0.04102809
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.1995543
3374,0.0
3375,0.8911687
3376,0.30834657
3377,0.00026997746
3378,0.0
3379,0.0
3380,0.0
3381,1.1915269
3382,0.0
3383,0.0
3384,0.0
3385,0.76135385
3386,0.74211013
3387,0.0
3388,0.0
3389,2.9731538
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.052210625
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.010058005
3407,0.0
3408,0.0
3409,0.9296389
3410,0.7107757
3411,0.0
3412,0.0
3413,0.09656345
3414,0.23407553
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.033054706
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0070005716
3425,0.5369444
3426,0.0
3427,0.037864897
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.5192379
3437,0.0
3438,0.3898289
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.20991099
3448,0.0
3449,0.0
3450,0.0
3451,0.034967963
3452,0.016876409
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.15538785
3458,0.017914006
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.42886704
3473,0.0
3474,0.05883016
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.02104089
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.019337997
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.00041442853
3504,0.0
3505,0.0
3506,0.0
3507,0.10580898
3508,0.0052613234
3509,0.116215385
3510,0.0
3511,0.0
3512,0.0
3513,0.0417883
3514,0.0
3515,0.0
3516,0.0
3517,2.3183491
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.70018524
3530,0.08467301
3531,0.0009658441
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.037246376
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.10829802
3551,0.06679394
3552,0.005472128
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.1794624
3561,0.13541555
3562,0.046493288
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0056433333
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.046041995
3574,0.042756062
3575,0.0
3576,0.0
3577,0.3470107
3578,0.0
3579,0.007048457
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.27939168
3587,0.0
3588,0.0
3589,0.06763123
3590,0.0
3591,0.0
3592,0.0
3593,3.049565
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,3.974066
3604,0.0019161789
3605,0.1786634
3606,0.0
3607,0.0
3608,0.7064338
3609,0.41877997
3610,0.0
3611,1.0073837
3612,0.0
3613,0.19280565
3614,0.0
3615,1.5075903
3616,0.0
3617,0.0
3618,0.0018821226
3619,0.0
3620,1.9274949
3621,0.11141457
3622,0.08914784
3623,0.0
3624,0.75193655
3625,0.7082338
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.5421252
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.3972848
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.11448703
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.19159995
3685,0.0
3686,0.0
3687,0.38329002
3688,0.0
3689,0.28451422
3690,0.0
3691,0.7383763
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,1.8624538
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.33665606
3709,0.033872843
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.43197957
3718,0.0
3719,0.0
3720,0.08869108
3721,0.0
3722,0.00786664
3723,0.0
3724,0.57736206
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0049255434
3730,0.0
3731,0.0
3732,0.0009404116
3733,0.0
3734,0.0704031
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.4662348
3746,0.0
3747,0.0
3748,0.02643146
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.5390023
3760,0.0
3761,0.30614457
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,1.0085174
3768,2.0727918
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.19365552
3779,1.3247639
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.41106498
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0438875
3796,0.012700055
3797,0.0
3798,0.0
3799,0.0
3800,1.1234378
3801,0.0
3802,0.0
3803,0.0
3804,2.8904054
3805,0.0
3806,2.4678686e-05
3807,0.0
3808,0.6458882
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.66799647
3815,0.0
3816,0.0
3817,0.23887226
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.03111178
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.534222
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.28065607
3842,0.0
3843,0.28343797
3844,0.0
3845,1.4210321
3846,0.0
3847,0.031057153
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.036190618
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.44156522
3866,0.0
3867,0.0
3868,1.600252
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.08225518
3874,0.0
3875,3.8137106e-05
3876,0.095602676
3877,0.01952857
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.28201973
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
