,0
2000,0.0
2001,1.8244568
2002,0.0
2003,0.06433859
2004,2.8575525
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,1.1719606
2010,0.0012423323
2011,0.0
2012,0.06331698
2013,0.32079992
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.07309762
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.045916956
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.29674444
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.11277407
2054,0.81885284
2055,0.0
2056,0.0025142224
2057,1.2893373
2058,0.0
2059,0.0
2060,0.0
2061,3.5902534
2062,0.85304046
2063,0.14131556
2064,0.0
2065,0.0
2066,0.0333661
2067,1.4626747
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.029327855
2076,0.062073287
2077,0.18144666
2078,0.0
2079,0.0
2080,1.091582
2081,0.0
2082,0.06987589
2083,0.0
2084,2.2207083e-05
2085,0.0
2086,0.0
2087,0.31332302
2088,0.0
2089,0.06310492
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.022076426
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,1.1162812
2108,0.0
2109,0.010628055
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.19761473
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,1.1552707
2133,0.0
2134,0.30618998
2135,0.0
2136,0.0
2137,5.4437137
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.03339682
2143,0.000104498795
2144,0.0
2145,0.36864245
2146,0.059490655
2147,0.063804045
2148,0.04468169
2149,0.06635608
2150,0.17582864
2151,0.0
2152,0.0
2153,0.004806971
2154,0.0
2155,0.0
2156,0.32896087
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.13387792
2163,0.0
2164,0.0
2165,0.0
2166,0.23832859
2167,2.5503657
2168,0.70614105
2169,0.39561108
2170,0.0
2171,0.0
2172,0.0
2173,0.11444095
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.8223148
2179,0.0
2180,0.0
2181,0.0
2182,0.031833623
2183,0.18790184
2184,0.0
2185,2.446475e-05
2186,0.029991185
2187,0.0
2188,0.0
2189,0.07994335
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.020975575
2211,1.2255486
2212,0.0
2213,0.31107318
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.4698472
2229,0.00882019
2230,0.0
2231,0.54567426
2232,0.0
2233,0.0
2234,0.02441841
2235,0.8746489
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.108909875
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.1068089
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.44447687
2264,0.0
2265,0.0
2266,0.0
2267,0.12704334
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.227372
2281,0.0
2282,0.07333919
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.5935659
2295,0.033881657
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.34338295
2303,0.06455564
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0006120045
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.37988627
2324,0.0057321233
2325,0.0
2326,0.0
2327,0.26800066
2328,0.25433314
2329,0.0
2330,0.0
2331,1.4034041
2332,0.0
2333,0.0
2334,0.43062428
2335,0.0
2336,1.5671767
2337,0.0
2338,0.0
2339,2.475397
2340,2.0556216
2341,0.0
2342,0.0
2343,0.0
2344,0.6451538
2345,0.0
2346,0.0
2347,0.53984416
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,1.1437106
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.5321133
2382,0.0072405697
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.40262103
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.03846239
2420,0.0
2421,0.0
2422,0.0
2423,0.1640442
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.13783571
2433,0.0
2434,2.2493908
2435,2.257622
2436,2.3073776
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.4292794
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.36560333
2450,2.0701275
2451,0.0
2452,0.024527568
2453,0.46192065
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.39177847
2462,0.0
2463,0.0
2464,0.83116716
2465,0.0
2466,0.052427184
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,1.7668837e-05
2473,0.0
2474,0.0
2475,0.0
2476,8.116464e-05
2477,0.0
2478,0.2737934
2479,0.0
2480,0.9578642
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.10908612
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.7406738
2507,0.0
2508,0.0
2509,2.7422922
2510,1.160249
2511,0.0
2512,0.008065829
2513,1.5325828
2514,0.00022361068
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.022545543
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.09568198
2527,0.1374303
2528,1.4472301
2529,0.046862382
2530,0.63375056
2531,0.0
2532,0.04189077
2533,0.0
2534,0.00025471218
2535,0.0
2536,0.0
2537,0.0
2538,0.28843924
2539,0.00021441485
2540,0.48397607
2541,0.0
2542,0.15999493
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.10357488
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.2551994
2571,0.0028681504
2572,0.0
2573,0.05687228
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.7104217
2581,0.0
2582,0.0
2583,0.0
2584,0.047510117
2585,0.0
2586,0.0
2587,0.0
2588,0.115566395
2589,0.024725301
2590,0.10558306
2591,0.0
2592,1.5979888
2593,0.0
2594,0.0
2595,0.0
2596,2.1362975
2597,1.2794367
2598,0.0
2599,0.0
2600,0.0
2601,2.128747
2602,0.0022278123
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.36292157
2614,0.053668886
2615,0.5973062
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,1.6849995
2624,0.0
2625,0.06139525
2626,2.855762
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,1.2246424
2632,0.0
2633,0.0
2634,0.028093284
2635,0.28992465
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.093042076
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.046639938
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.29076985
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.09810647
2676,0.8634271
2677,0.0
2678,0.0032749574
2679,1.3278131
2680,0.0
2681,0.0
2682,0.0
2683,3.5839221
2684,0.8197732
2685,0.12276584
2686,0.0
2687,0.0
2688,0.047970932
2689,1.4790784
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.01921108
2698,0.078056574
2699,0.20816764
2700,0.0
2701,0.0
2702,1.089269
2703,0.0
2704,0.05567345
2705,0.0
2706,0.004459202
2707,0.0
2708,0.0
2709,0.28349105
2710,0.0
2711,0.054012932
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.014841259
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,1.212115
2730,0.0
2731,0.0038226643
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.17352471
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,1.3060887
2755,0.0
2756,0.32576963
2757,0.0
2758,0.0
2759,5.4220157
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.025383607
2765,0.0
2766,0.0
2767,0.3199087
2768,0.056058094
2769,0.07277553
2770,0.042785034
2771,0.09466307
2772,0.15670756
2773,0.0
2774,0.0
2775,0.0013249599
2776,0.0
2777,0.0
2778,0.3699045
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.12520769
2785,0.0
2786,0.0
2787,0.0
2788,0.21742028
2789,2.660676
2790,0.72746855
2791,0.39020544
2792,0.0
2793,0.0
2794,0.0
2795,0.091439724
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.9436004
2801,0.0
2802,0.0
2803,0.0
2804,0.041036114
2805,0.21025793
2806,0.0
2807,0.00024363828
2808,0.03691068
2809,0.0
2810,0.0
2811,0.1459636
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.03724343
2833,1.2009581
2834,0.0
2835,0.30786654
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.4787391
2851,0.00672867
2852,0.0
2853,0.51006013
2854,0.0
2855,0.0
2856,0.036779378
2857,0.89600974
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.08821761
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.13471812
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.7085864
2886,0.0
2887,0.0
2888,0.0
2889,0.12708633
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.21452475
2903,0.0
2904,0.07384013
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.45602968
2917,0.02881989
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.3754271
2925,0.082659625
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0009600711
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.4319079
2946,0.00022081862
2947,0.0
2948,0.0
2949,0.2975734
2950,0.26667172
2951,0.0
2952,0.0
2953,1.1433576
2954,0.0
2955,0.0
2956,0.431696
2957,0.0
2958,1.4759655
2959,0.0
2960,0.0
2961,2.4309933
2962,1.7327483
2963,0.0
2964,0.0
2965,0.0
2966,0.5737438
2967,0.0
2968,0.0
2969,0.4422061
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,1.0622473
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.4789388
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.3421284
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.04581344
3042,0.0
3043,0.0
3044,0.0
3045,0.15547684
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.13785474
3055,0.0
3056,2.0917704
3057,2.1514697
3058,2.014617
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.4520768
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.34899083
3072,1.9354633
3073,0.0
3074,0.014585053
3075,0.42030638
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.3293726
3084,0.0
3085,0.0
3086,0.95925975
3087,0.0
3088,0.10339886
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,1.397425e-05
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.2552607
3101,0.0
3102,0.9775057
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0967082
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.7655948
3129,0.0
3130,0.0
3131,2.6757643
3132,1.1149211
3133,0.0
3134,0.0074823084
3135,1.5094045
3136,8.837369e-05
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.041660883
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.08739157
3149,0.115667805
3150,1.2943215
3151,0.052076943
3152,0.5907346
3153,0.0
3154,0.03389961
3155,0.0
3156,8.673586e-06
3157,0.0
3158,0.0
3159,0.0
3160,0.30778345
3161,0.0
3162,0.43828356
3163,0.0
3164,0.16610874
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.09505353
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.24581996
3193,0.00040432185
3194,0.0
3195,0.047063965
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.7566883
3203,0.0
3204,0.0
3205,0.0
3206,0.050328836
3207,0.0
3208,0.0
3209,0.0
3210,0.12405486
3211,0.017598102
3212,0.15447333
3213,0.0
3214,1.6992657
3215,0.0
3216,0.0
3217,0.0
3218,2.3660524
3219,1.2937059
3220,0.0
3221,0.0
3222,0.0
3223,2.406987
3224,0.00671813
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.36672837
3236,0.037401408
3237,0.5666069
3238,0.0
3239,0.0
3240,0.0
3241,9.37178e-06
3242,0.0
3243,0.0
3244,0.0
3245,1.588109
3246,0.0
3247,0.061912518
3248,2.8372078
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,1.2757217
3254,0.0
3255,0.0
3256,0.008416219
3257,0.25755623
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.11158795
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.046629723
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.2867048
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.08489896
3298,0.91447794
3299,0.0
3300,0.0042531444
3301,1.3564643
3302,0.0
3303,0.0
3304,0.0
3305,3.5746658
3306,0.78413737
3307,0.1048293
3308,0.0
3309,0.0
3310,0.06410807
3311,1.5021497
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.01238331
3320,0.08908657
3321,0.22638005
3322,0.0
3323,0.0
3324,1.064357
3325,0.0
3326,0.0403824
3327,0.0
3328,0.009742787
3329,0.0
3330,0.0
3331,0.25061068
3332,0.0
3333,0.04185934
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.008760221
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,1.2953935
3352,0.0
3353,0.0003476913
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.17586161
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,1.4557935
3377,0.0
3378,0.33930597
3379,0.0
3380,0.0
3381,5.381333
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.018905718
3387,0.0
3388,0.0
3389,0.27884212
3390,0.053065673
3391,0.083519615
3392,0.039828744
3393,0.12935627
3394,0.13999136
3395,0.0
3396,0.0
3397,2.4251332e-05
3398,0.0
3399,0.0
3400,0.41018373
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.11689613
3407,0.0
3408,0.0
3409,0.0
3410,0.2014314
3411,2.7670922
3412,0.7475252
3413,0.3871723
3414,0.0
3415,0.0
3416,0.0
3417,0.07084873
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,1.0459146
3423,0.0
3424,0.0
3425,0.0
3426,0.048119944
3427,0.22951347
3428,0.0
3429,0.0006546824
3430,0.045323376
3431,0.0
3432,0.0
3433,0.22577488
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.05632949
3455,1.1813072
3456,0.0
3457,0.30050892
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.48427314
3473,0.0048677144
3474,0.0
3475,0.48371264
3476,0.0
3477,0.0
3478,0.046160743
3479,0.91303
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0729578
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.16540635
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,1.0113214
3508,0.0
3509,0.0
3510,0.0
3511,0.12655771
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.18767072
3525,0.0
3526,0.0741921
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.34900856
3539,0.025732037
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.4174381
3547,0.1021575
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0016152371
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.46177983
3568,0.0
3569,0.0
3570,0.0
3571,0.3276909
3572,0.27039108
3573,0.0
3574,0.0
3575,0.92944294
3576,0.0
3577,0.0
3578,0.43185347
3579,0.0
3580,1.3985614
3581,0.0
3582,0.0
3583,2.3878455
3584,1.4704063
3585,0.0
3586,0.0
3587,0.0
3588,0.49838817
3589,0.0
3590,0.0
3591,0.3625629
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,5.658337e-06
3601,0.0
3602,0.0
3603,0.0
3604,0.99348104
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.4258759
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.27712142
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.05053801
3664,0.0
3665,0.0
3666,0.0
3667,0.14860605
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.13333052
3677,0.0
3678,1.9177139
3679,2.0482922
3680,1.7269723
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.48983106
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.33291134
3694,1.8398198
3695,0.0
3696,0.0076033063
3697,0.37911847
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.28466395
3706,0.0
3707,0.0
3708,1.0483537
3709,0.0
3710,0.16518958
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,6.80596e-05
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.24135233
3723,0.0
3724,1.0014731
3725,0.00039291335
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.08397791
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.7932619
3751,0.0
3752,0.0
3753,2.602275
3754,1.0700598
3755,0.0
3756,0.006756703
3757,1.4938265
3758,2.3331215e-05
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.062357906
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.07566954
3771,0.09461725
3772,1.1758498
3773,0.051604215
3774,0.5627276
3775,0.0
3776,0.026886284
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.32602364
3783,0.0
3784,0.3940947
3785,0.0
3786,0.17110053
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.08816671
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,5.5033182e-05
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.23316063
3815,0.0
3816,0.0
3817,0.037211277
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.8004571
3825,0.0
3826,0.0
3827,0.0
3828,0.05519737
3829,0.0
3830,0.0
3831,0.0
3832,0.13324134
3833,0.011206123
3834,0.19893026
3835,0.0
3836,1.7737504
3837,0.0
3838,0.0
3839,0.0
3840,2.6206403
3841,1.3105507
3842,0.0
3843,0.0
3844,0.0
3845,2.599263
3846,0.012722435
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.36858317
3858,0.024737125
3859,0.5335749
3860,0.0
3861,0.0
3862,0.0
3863,0.0002789468
3864,0.0
3865,0.0
3866,0.0
3867,1.5350755
3868,0.0
3869,0.06632368
3870,2.80385
3871,0.0
