,0
2025,0.0011789395
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.03601274
2041,0.0
2042,0.0
2043,0.22190796
2044,0.0
2045,0.0
2046,0.0
2047,0.02457801
2048,0.29948997
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.046375476
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.20304538
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.007247787
2082,0.0
2083,0.45753354
2084,0.0
2085,0.0
2086,0.018636918
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.29695863
2092,0.0
2093,0.0
2094,0.0029537352
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.8340894
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,2.500414
2117,0.5839965
2118,0.4547969
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.5680965
2134,2.884973e-07
2135,0.0
2136,0.0
2137,0.0
2138,0.44640025
2139,0.06829223
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.12095957
2154,0.023236029
2155,1.0130215
2156,1.7463367
2157,0.0
2158,0.0
2159,0.0
2160,0.1537378
2161,0.0
2162,0.0
2163,0.0
2164,0.3677864
2165,0.0
2166,0.0
2167,0.0
2168,0.05717653
2169,0.0
2170,0.08182607
2171,0.0
2172,0.0
2173,0.0103228325
2174,0.0
2175,0.8036632
2176,0.43510163
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.040200476
2182,0.69793475
2183,0.8325292
2184,0.0
2185,0.0
2186,0.62060046
2187,0.0
2188,0.26878628
2189,0.6970024
2190,0.0
2191,0.0
2192,0.0
2193,1.3170145
2194,0.0
2195,0.0
2196,0.011391811
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.094994366
2205,0.041030224
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.013886717
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0006074815
2224,0.0
2225,0.0
2226,0.0
2227,1.400757
2228,0.0
2229,0.10090412
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.017744018
2237,0.0
2238,0.07445571
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.021737883
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.514472
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,1.4836245
2270,0.20107418
2271,0.0071694986
2272,0.0
2273,0.0
2274,0.0
2275,0.0049068136
2276,0.18878359
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.1331995
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,1.3983899
2315,0.0
2316,0.0
2317,0.32950696
2318,0.028299896
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0020544068
2332,0.0
2333,0.35077938
2334,0.0
2335,0.0
2336,0.057437383
2337,0.0
2338,0.0
2339,1.5621114
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,1.6891795
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,1.6448982
2353,0.07745034
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0004925972
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.62856245
2382,0.20837696
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.29583842
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.5058271
2413,0.0
2414,0.0
2415,0.052890476
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.34225932
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,2.1539927
2431,0.4080973
2432,0.0
2433,0.22232433
2434,0.0
2435,0.19874127
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.007820623
2441,0.00023152995
2442,0.2694132
2443,0.0
2444,0.0
2445,0.0
2446,0.28872672
2447,0.05764069
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.11291372
2457,0.0
2458,0.0013391826
2459,0.26070577
2460,0.33732376
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.10147419
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,1.3691708
2478,0.37680608
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.21175301
2484,0.0
2485,0.014042518
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,2.6038241
2493,1.2807478
2494,3.9481301
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.2728663
2500,0.0
2501,0.051784042
2502,0.17426738
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,1.2069292
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,2.5735672
2519,0.017056232
2520,0.0
2521,0.32341823
2522,0.31331894
2523,0.0
2524,0.012766904
2525,0.0
2526,0.0
2527,0.003345448
2528,0.0
2529,0.0
2530,0.025056789
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,1.4030353
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.08378858
2544,0.89517426
2545,0.2509797
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.040264472
2553,0.0
2554,0.0
2555,0.054374155
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.049989887
2565,0.21094383
2566,0.0
2567,0.110990785
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,1.9433745
2580,0.16498579
2581,0.15470795
2582,0.0
2583,0.0
2584,0.0
2585,0.15104918
2586,0.0
2587,0.0
2588,0.10942585
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.029419087
2596,0.0
2597,0.0
2598,0.0
2599,0.14170092
2600,1.9335331
2601,1.8078599
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.00031478793
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,3.8492
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.498617
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,4.480718
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0016261336
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.047784127
2665,0.0
2666,0.0
2667,0.2227212
2668,0.0
2669,0.0
2670,0.0
2671,0.0365019
2672,0.28208348
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.051145118
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.22005385
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.012714593
2706,0.0
2707,0.45558834
2708,0.0
2709,0.0
2710,0.030558638
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.28310654
2716,0.0
2717,0.0
2718,0.011311225
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.87281024
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,2.7529593
2741,0.59621394
2742,0.49085534
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.5365975
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.4982964
2763,0.063076556
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.09847386
2778,0.022173222
2779,1.0360056
2780,1.7369131
2781,0.0
2782,0.0
2783,0.0
2784,0.16054887
2785,0.0
2786,0.0
2787,0.0
2788,0.37062997
2789,0.0
2790,0.0
2791,0.0
2792,0.05289918
2793,0.0
2794,0.09299064
2795,0.0
2796,0.0
2797,0.008933966
2798,0.0
2799,0.8085494
2800,0.4446908
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.041161787
2806,0.6899856
2807,0.7988178
2808,0.0
2809,0.0
2810,0.6211103
2811,0.0
2812,0.29866403
2813,0.6909496
2814,0.0
2815,0.0
2816,0.0
2817,1.3011676
2818,0.0
2819,0.0
2820,0.012507957
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.08611031
2829,0.04439997
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.020706847
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.00019789163
2848,0.0
2849,0.0
2850,0.0
2851,1.3964193
2852,0.0
2853,0.10568018
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.016382052
2861,0.0
2862,0.06696916
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.015720991
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.55302024
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,1.4394741
2894,0.1969131
2895,0.002695418
2896,0.0
2897,0.0
2898,0.0
2899,0.00417305
2900,0.1678651
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.12993962
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,1.3658339
2939,0.0
2940,0.0
2941,0.31824034
2942,0.03767066
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.003656226
2956,0.0
2957,0.42184
2958,0.0
2959,0.0
2960,0.058275484
2961,0.0
2962,0.0
2963,1.5098271
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,1.6881613
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,1.4727365
2977,0.07924179
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0015811784
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.6310266
3006,0.18612382
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.24390611
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.53719145
3037,0.0
3038,0.0
3039,0.044726532
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.3245571
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,2.0917192
3055,0.3965579
3056,0.0
3057,0.20032935
3058,0.0
3059,0.17886376
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.012745312
3065,0.0006842817
3066,0.27280802
3067,0.0
3068,0.0
3069,0.0
3070,0.294446
3071,0.06491589
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.10973641
3081,0.0
3082,0.0024917994
3083,0.3101726
3084,0.31649894
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.08968022
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,1.264277
3102,0.40091774
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.20648266
3108,0.0
3109,0.011517048
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,2.5471363
3117,1.2720562
3118,3.860285
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.31633836
3124,0.0
3125,0.034596827
3126,0.17421971
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,1.2340599
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,2.593737
3143,0.02159647
3144,0.0
3145,0.31866893
3146,0.30057657
3147,0.0
3148,0.010867566
3149,0.0
3150,0.0
3151,0.0016937657
3152,0.0
3153,0.0
3154,0.02826511
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,1.3720846
3163,0.0
3164,0.0
3165,0.0
3166,0.00017306846
3167,0.079100356
3168,0.88138515
3169,0.24460202
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.03865363
3177,0.0
3178,0.0
3179,0.049689002
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.042116635
3189,0.19369216
3190,0.0
3191,0.10856337
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,1.9113293
3204,0.14505601
3205,0.14635102
3206,0.0
3207,0.0
3208,0.0
3209,0.13084564
3210,0.0
3211,0.0
3212,0.11034288
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.026345357
3220,0.0
3221,0.0
3222,0.0
3223,0.16366178
3224,1.9542105
3225,1.8362331
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.00030703246
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,3.8327115
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.52932215
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,4.567989
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0019713617
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.059105493
3289,0.0
3290,0.0
3291,0.21849506
3292,0.0
3293,0.0
3294,0.0
3295,0.0488331
3296,0.26959494
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0545488
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.23553836
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.019717535
3330,0.0
3331,0.45490402
3332,0.0
3333,0.0
3334,0.043338638
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.26941922
3340,0.0
3341,0.0
3342,0.023463888
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.90576875
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,2.9876513
3365,0.60230684
3366,0.52255476
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.5134865
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.5453956
3387,0.0567742
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.080370516
3402,0.020347018
3403,1.0628023
3404,1.7238266
3405,0.0
3406,0.0
3407,0.0
3408,0.16523346
3409,0.0
3410,0.0
3411,0.0
3412,0.37819305
3413,0.0
3414,0.0
3415,0.0
3416,0.049530014
3417,0.0
3418,0.10321534
3419,0.0
3420,0.0
3421,0.008268183
3422,0.0
3423,0.8149705
3424,0.451895
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.040906493
3430,0.6813226
3431,0.7661005
3432,0.0
3433,0.0
3434,0.6162604
3435,0.0
3436,0.32737225
3437,0.68247473
3438,0.0
3439,0.0
3440,0.0
3441,1.2960936
3442,0.0
3443,0.0
3444,0.0129245315
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.07980108
3453,0.04636386
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0278971
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,2.1398798e-06
3472,0.0
3473,0.0
3474,0.0
3475,1.398856
3476,0.0
3477,0.109723456
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.01504275
3485,0.0
3486,0.059263825
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.011810534
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.5955588
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,1.3979206
3518,0.1947817
3519,0.00046842842
3520,0.0
3521,0.0
3522,0.0
3523,0.0031967761
3524,0.15250178
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.12741797
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,1.3365299
3563,0.0
3564,0.0
3565,0.30954304
3566,0.04669575
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0051329467
3580,0.0
3581,0.49076197
3582,0.0
3583,0.0
3584,0.05869477
3585,0.0
3586,0.0
3587,1.4710745
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,1.6844369
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,1.3207422
3601,0.08056413
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0032308716
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.63850135
3630,0.16714679
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.19873512
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.56775886
3661,0.0016656172
3662,0.0
3663,0.03695795
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.31156027
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,2.0313158
3679,0.38996202
3680,0.0
3681,0.18178533
3682,0.0
3683,0.16357334
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.018506994
3689,0.0012029002
3690,0.27866274
3691,0.0
3692,0.0
3693,0.0
3694,0.30071768
3695,0.07025891
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.10549064
3705,0.0
3706,0.0036781144
3707,0.3590529
3708,0.2988994
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.077257134
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,1.1726911
3726,0.42136827
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.20501168
3732,0.0
3733,0.010095321
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,2.502422
3741,1.2676876
3742,3.7866151
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.3581949
3748,0.0
3749,0.021123517
3750,0.17499444
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,1.2645398
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,2.6126816
3767,0.026362846
3768,0.0
3769,0.31696117
3770,0.2894846
3771,0.0
3772,0.009275498
3773,0.0
3774,0.00038065933
3775,0.0005842131
3776,0.0
3777,0.0
3778,0.03105238
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,1.3436719
3787,0.0
3788,0.0
3789,0.0
3790,0.0024475425
3791,0.0743907
3792,0.87425876
3793,0.24087186
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.03727381
3801,0.0
3802,0.0
3803,0.046343643
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.035308853
3813,0.18029203
3814,0.0
3815,0.10569158
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,1.8849311
3828,0.12810569
3829,0.13882704
3830,0.0
3831,0.0
3832,0.0
3833,0.11457584
3834,0.0
3835,0.0
3836,0.11205849
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.023821522
3844,0.0
3845,0.0
3846,0.0
3847,0.18401268
3848,1.981837
3849,1.8686973
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.00032113536
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,3.8113859
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.5617986
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,4.6559324
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0023304715
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
