,0
2011,0.0
2012,0.0
2013,0.0
2014,0.12066052
2015,0.12527934
2016,0.47550038
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.3220325
2023,0.1641177
2024,0.06727469
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0971807
2033,0.0
2034,0.0
2035,0.025537599
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.10110341
2047,0.30427164
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,1.6165364
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.5186753
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.21635902
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.2907328
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0044515217
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.04311797
2093,0.037146866
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.11646644
2102,0.0
2103,0.0
2104,1.4891808
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.6096112
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,4.0033836
2120,1.7530441
2121,1.4912225
2122,0.0
2123,0.06346106
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.44706962
2132,0.0
2133,0.23981981
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.66188896
2141,0.0
2142,0.0
2143,0.026829107
2144,0.0
2145,0.47606167
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.031991974
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.47443968
2162,0.0
2163,0.0
2164,0.28193894
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.5631909
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.47461766
2182,0.0
2183,0.0
2184,0.07686231
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,1.7937676
2198,0.0
2199,0.0
2200,0.0
2201,0.75103915
2202,0.056087814
2203,0.35733998
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.28546038
2211,0.0
2212,0.02789161
2213,0.0
2214,0.098327115
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.07299626
2221,0.0
2222,0.0
2223,0.013893731
2224,0.56823
2225,0.72274107
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0048744446
2231,0.16638467
2232,0.107461065
2233,0.24093549
2234,0.5227033
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.72447187
2242,0.0
2243,0.23784803
2244,7.7937955e-05
2245,0.0
2246,0.02366567
2247,0.0
2248,0.0
2249,0.29937723
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.000835347
2267,0.0
2268,0.39677608
2269,0.0021647306
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,2.4410396
2278,0.3159017
2279,0.0
2280,0.0
2281,0.0
2282,0.335484
2283,0.014050001
2284,0.0
2285,0.0
2286,0.19441336
2287,0.0
2288,0.0
2289,0.0
2290,0.10360733
2291,0.0
2292,0.0
2293,0.35863423
2294,0.0
2295,0.0
2296,0.028691785
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.10678309
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,0.25110778
2314,0.0
2315,0.0
2316,0.06544656
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,4.01334e-05
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.087345004
2356,0.0
2357,0.0
2358,0.0
2359,0.07852381
2360,0.108362935
2361,0.0
2362,0.0
2363,0.0056323074
2364,0.0849992
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.27817792
2379,2.726804
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.09254773
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,1.36249
2396,0.25057593
2397,1.2333614
2398,1.903439
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,1.2945766
2405,0.24325387
2406,0.63804215
2407,0.0
2408,0.028232934
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0034003998
2416,0.0
2417,1.27268
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.9767611
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.08392838
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.5181298
2468,0.0
2469,0.0082126
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,2.0217788
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.7059575
2490,0.0
2491,0.0
2492,0.0
2493,0.1074942
2494,0.0
2495,0.032942068
2496,0.0
2497,0.0
2498,0.00015044228
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,2.1426275
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.60276854
2510,0.077557445
2511,0.0
2512,0.01500288
2513,0.0
2514,0.15333925
2515,0.06340484
2516,0.0
2517,0.0
2518,0.0
2519,0.009495099
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.21952929
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,5.5344996
2536,0.0
2537,0.0
2538,0.0
2539,0.50765103
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.08407997
2545,0.0
2546,0.0
2547,0.00042242213
2548,1.3224249
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.73171604
2555,0.0
2556,0.22055474
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,3.374159
2566,0.0
2567,1.3761301
2568,0.26420012
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0032137558
2584,0.0
2585,1.1909548
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,1.1038126
2596,0.0
2597,0.0
2598,0.0
2599,0.018769281
2600,0.054414634
2601,0.0
2602,0.0
2603,0.0
2604,0.74230766
2605,0.5497032
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,2.164945
2615,0.20519447
2616,0.0
2617,0.0
2618,0.0
2619,0.107976556
2620,0.6391567
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.3589192
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.6191809
2640,0.0
2641,0.0
2642,0.0
2643,0.02437317
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.15332879
2649,0.12275089
2650,0.5037633
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.36427793
2657,0.14501177
2658,0.057221003
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.106367454
2667,0.0
2668,0.0
2669,0.010320897
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0
2678,0.0
2679,0.0
2680,0.10415349
2681,0.29907167
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,1.6526107
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.50146985
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.20189302
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.27431786
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0021101527
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0412691
2727,0.037375785
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.11733316
2736,0.0
2737,0.0
2738,1.6119188
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.6335048
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,3.9842362
2754,1.7753245
2755,1.4769019
2756,0.0
2757,0.08741318
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.44208014
2766,0.0
2767,0.22581626
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.6353097
2775,0.0
2776,0.0
2777,0.021973258
2778,0.0
2779,0.565665
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.014656166
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.47909573
2796,0.0
2797,0.0
2798,0.28956375
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.52080595
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.46550366
2816,0.0
2817,0.0
2818,0.07776115
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,1.8030968
2832,0.0
2833,0.0
2834,0.0
2835,0.74618375
2836,0.058862653
2837,0.32328895
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.306189
2845,0.0
2846,0.0345342
2847,0.0
2848,0.12900288
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.06816851
2855,0.0
2856,0.0
2857,0.011628366
2858,0.5675621
2859,0.7087601
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.009349496
2865,0.16111378
2866,0.088610366
2867,0.24400528
2868,0.5430699
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.7364393
2876,0.0
2877,0.2421572
2878,0.0
2879,0.0
2880,0.02378343
2881,0.0
2882,0.0
2883,0.30461812
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0032947797
2901,0.0
2902,0.42840248
2903,0.0012586882
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,2.3886285
2912,0.32535627
2913,0.0
2914,0.0
2915,0.0
2916,0.3259029
2917,0.012781671
2918,0.0
2919,0.0
2920,0.17713408
2921,0.0
2922,0.0
2923,0.0
2924,0.08709877
2925,0.0
2926,0.0
2927,0.27341273
2928,0.0
2929,0.0
2930,0.01810204
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.12989543
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.26275754
2948,0.0
2949,0.0
2950,0.052580584
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,3.575094e-06
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.104207195
2990,0.0
2991,0.0
2992,0.0
2993,0.06459229
2994,0.11866628
2995,0.0
2996,0.0
2997,0.0031950606
2998,0.0765162
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.24728577
3013,2.8354657
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.10767305
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,1.3081656
3030,0.25377604
3031,1.1723987
3032,1.9115384
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,1.16748
3039,0.19178644
3040,0.6384807
3041,0.0
3042,0.037295114
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.011747483
3050,0.0
3051,1.222172
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.8691853
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.09227939
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.53712755
3102,0.0
3103,0.0058151186
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,1.8784884
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.67852277
3124,0.0
3125,0.0
3126,0.0
3127,0.1128502
3128,0.0
3129,0.020154145
3130,0.0
3131,0.0
3132,0.0002578063
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,2.1359644
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.54679316
3144,0.06897662
3145,0.0
3146,0.0023076544
3147,0.0
3148,0.18523178
3149,0.0438851
3150,0.0
3151,0.0
3152,0.0
3153,0.0058099194
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.21750322
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,5.6277294
3170,0.0
3171,0.0
3172,0.0
3173,0.4688601
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.068541974
3179,0.0
3180,0.0
3181,0.0
3182,1.2844497
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.73889256
3189,0.0
3190,0.20986576
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,3.6665564
3200,0.0
3201,1.3134177
3202,0.27389547
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0032224876
3218,0.0
3219,1.1331471
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,1.0501479
3230,0.0
3231,0.0
3232,0.0
3233,0.016865142
3234,0.03825993
3235,0.0
3236,0.0
3237,0.0
3238,0.7399559
3239,0.55778426
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,2.2128313
3249,0.20885582
3250,0.0
3251,0.0
3252,0.0
3253,0.1103356
3254,0.6505634
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.36509088
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.5974477
3274,0.0
3275,0.0
3276,0.0
3277,0.034691386
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.18163094
3283,0.11822204
3284,0.5270785
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.41005012
3291,0.13149227
3292,0.04865403
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.11675487
3301,0.0
3302,0.0
3303,0.0020135476
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.103763886
3315,0.29603514
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,1.677679
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.48425618
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.18759471
3339,0.0
3340,0.0
3341,0.0010011948
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.25763854
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.00076448853
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.04061842
3361,0.038122002
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.11363068
3370,0.0
3371,0.0
3372,1.6890713
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.65477616
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,3.9630725
3388,1.7874607
3389,1.4627534
3390,0.0
3391,0.10820785
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.43206197
3400,0.0
3401,0.21307592
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.6173257
3409,0.0
3410,0.0
3411,0.01797791
3412,0.0
3413,0.6413689
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.004686675
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.48395193
3430,0.0
3431,0.0
3432,0.29621372
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.48425436
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.4546359
3450,0.0
3451,0.0
3452,0.078445666
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,1.802743
3466,0.0
3467,0.0
3468,0.0
3469,0.7409393
3470,0.061256934
3471,0.29456657
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.32539216
3479,0.0
3480,0.041724376
3481,0.0
3482,0.15744303
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.06335716
3489,0.0
3490,0.0
3491,0.009229362
3492,0.5634924
3493,0.69535744
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.01451781
3499,0.15615022
3500,0.07356227
3501,0.24567391
3502,0.55578804
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.74441063
3510,0.0
3511,0.24595137
3512,0.0
3513,0.0
3514,0.025165813
3515,0.0
3516,0.0
3517,0.29876792
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.007017777
3535,0.0
3536,0.45446688
3537,0.0005071328
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,2.3532531
3546,0.3324588
3547,0.0
3548,0.0
3549,0.0
3550,0.31110865
3551,0.011524286
3552,0.0
3553,0.0
3554,0.16355751
3555,0.0
3556,0.0
3557,0.0
3558,0.07240887
3559,0.0
3560,0.0
3561,0.2085488
3562,0.0
3563,0.0
3564,0.010661015
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.14702667
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.26770452
3582,0.0
3583,0.0
3584,0.04149303
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.12166319
3624,0.0
3625,0.0
3626,0.0
3627,0.05214591
3628,0.12719694
3629,0.0
3630,0.0
3631,0.001786322
3632,0.07167936
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.22189485
3647,2.9408479
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.1210251
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,1.2652003
3664,0.2662003
3665,1.1344899
3666,1.9069796
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,1.0896597
3673,0.14721692
3674,0.6422598
3675,0.0
3676,0.044691723
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.024639698
3684,0.0
3685,1.1709388
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.7846861
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.09908086
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.54418087
3736,0.0
3737,0.003680042
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,1.765268
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.66788566
3758,0.0
3759,0.0
3760,0.0
3761,0.116337314
3762,0.0
3763,0.010917474
3764,0.0
3765,0.0
3766,0.00023136965
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,2.1332028
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.49866903
3778,0.05940505
3779,0.0
3780,0.0
3781,0.0
3782,0.2082658
3783,0.030055348
3784,0.0
3785,0.0
3786,0.0
3787,0.003186704
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.2141338
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,5.7274475
3804,0.0
3805,0.0
3806,0.0
3807,0.44398147
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.054949995
3813,0.0
3814,0.0
3815,0.0
3816,1.2399673
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.75511736
3823,0.0
3824,0.20261598
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,3.9653711
3834,0.0
3835,1.2669637
3836,0.28418982
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0035860848
3852,0.0
3853,1.0857397
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,1.0220419
3864,0.0
3865,0.0
3866,0.0
3867,0.014489842
3868,0.026152508
3869,0.0
3870,0.0
3871,0.0
3872,0.7378158
3873,0.56806606
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,2.2714465
3883,0.21331427
3884,0.0
3885,0.0
3886,0.0
3887,0.11381759
3888,0.6641815
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.37027413
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
