,0
2000,0.066274375
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.04365584
2009,2.8084733
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,1.6506386
2017,0.0
2018,0.0
2019,0.0043792725
2020,0.0
2021,0.0
2022,0.0
2023,0.04202519
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.004259617
2034,0.0
2035,0.0
2036,0.117730714
2037,0.0
2038,0.0
2039,0.07178184
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.41172093
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.005636294
2056,0.0
2057,0.9669637
2058,3.0606117
2059,0.0
2060,0.0
2061,3.8366368
2062,0.7128835
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.13474649
2074,0.241068
2075,0.0
2076,0.0
2077,0.0
2078,0.024770202
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.009565869
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.032744836
2094,0.0018468101
2095,0.0
2096,0.0074790567
2097,0.003937372
2098,0.0
2099,0.1916711
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.17869326
2106,0.0
2107,0.5103819
2108,0.0
2109,0.28984264
2110,0.01202926
2111,0.6704161
2112,0.0
2113,1.2377466
2114,0.40657926
2115,0.0021442755
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.18342045
2128,0.21957861
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.63738596
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.2000605
2139,0.86374325
2140,0.027437357
2141,0.4523754
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.037209716
2147,0.0
2148,0.021504974
2149,0.0
2150,0.0
2151,0.8314446
2152,0.66002315
2153,2.1956356
2154,2.0493839
2155,0.0
2156,0.0
2157,0.09174466
2158,4.9452643
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.041061543
2166,1.0475969
2167,0.5862882
2168,0.0
2169,0.0
2170,0.0
2171,0.063501544
2172,0.9502429
2173,0.0
2174,0.0
2175,0.0
2176,0.05491712
2177,0.0
2178,0.0
2179,0.0
2180,0.00010374532
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.754366
2186,0.0
2187,0.060929578
2188,0.11023895
2189,0.010883512
2190,0.0
2191,0.0
2192,0.047020305
2193,0.23339073
2194,0.0
2195,0.07741157
2196,0.41711074
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.011119201
2212,0.0
2213,0.0
2214,0.013737464
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,1.0069411
2221,0.0
2222,0.36833665
2223,0.0
2224,0.0
2225,0.2564573
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.007944278
2231,1.4715153
2232,0.0
2233,0.10401327
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.012808169
2241,0.0
2242,0.051915083
2243,0.068265386
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.10664805
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.49522918
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.004722284
2277,0.0
2278,0.0
2279,0.59224266
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,0.018531566
2295,0.0
2296,0.0
2297,0.26005444
2298,0.0
2299,0.0
2300,0.07179893
2301,0.08425874
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.080912575
2309,0.0
2310,0.91563284
2311,0.34663063
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,2.2581134
2326,0.27196255
2327,0.0
2328,0.0
2329,0.043661423
2330,0.0
2331,0.2437799
2332,0.0
2333,0.0
2334,0.0
2335,0.01595471
2336,0.06033013
2337,1.2178702
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,2.5003812
2345,0.0
2346,2.0228343
2347,0.0
2348,0.0
2349,0.60335654
2350,0.0
2351,0.0
2352,0.0
2353,0.57619065
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.29246116
2367,0.0
2368,0.0
2369,0.0
2370,0.018117843
2371,0.0
2372,0.5421766
2373,2.149298
2374,0.0
2375,0.018117843
2376,0.0
2377,0.3538474
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0008094437
2384,0.122661665
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.049219392
2391,0.00019272842
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.37387905
2411,0.0
2412,0.031438515
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.006897419
2426,0.0
2427,0.0
2428,0.0
2429,3.5889425
2430,0.0
2431,0.0
2432,0.37293997
2433,0.60448045
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.025563994
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.08393986
2444,0.0
2445,0.0
2446,0.3525684
2447,0.0
2448,0.0
2449,0.15385327
2450,0.0
2451,0.0
2452,0.0
2453,0.3845927
2454,1.2163938
2455,0.0
2456,0.37493232
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.0
2467,0.124504104
2468,0.06924579
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,1.0559222
2475,0.017001156
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.9932766
2484,0.03476699
2485,0.19751136
2486,0.0
2487,0.8918954
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,1.4854925
2501,0.0
2502,0.4399336
2503,0.39265826
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.1636924
2516,0.0
2517,0.0
2518,0.0
2519,0.04710561
2520,0.0
2521,0.2457625
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.1374299
2529,2.0982583
2530,0.14471477
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.016209787
2536,0.0
2537,0.0
2538,4.279109
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,2.773016
2545,0.12135262
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.12064216
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.01806281
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.02511039
2581,0.01617436
2582,0.0
2583,0.0
2584,2.1640415
2585,0.0
2586,0.0
2587,0.0
2588,0.23951069
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.42788804
2598,0.023508469
2599,0.0
2600,0.0
2601,0.0
2602,0.773954
2603,0.09202202
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.08150797
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.08090179
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.04173929
2631,2.8003342
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,1.6893072
2639,0.0
2640,0.0
2641,0.0054459637
2642,0.0
2643,0.0
2644,0.0
2645,0.038221408
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0039004022
2656,0.0
2657,0.0
2658,0.14320794
2659,0.0
2660,0.0
2661,0.0977258
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.43930712
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.0061216126
2678,0.0
2679,0.9676644
2680,3.0042808
2681,0.0
2682,0.0
2683,3.8316278
2684,0.7311066
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.16194549
2696,0.3088626
2697,0.0
2698,0.0
2699,0.0
2700,0.022468263
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.008744324
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.043736875
2716,0.006119773
2717,0.0
2718,0.0047419183
2719,0.0039135376
2720,0.0
2721,0.188886
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.17656739
2728,0.0
2729,0.47173664
2730,0.0
2731,0.2868747
2732,0.015895652
2733,0.73547983
2734,0.0
2735,1.2183168
2736,0.41126347
2737,0.0016736046
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.17114352
2750,0.26838338
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.6525283
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.18689172
2761,0.88640046
2762,0.019135423
2763,0.43557307
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.042874668
2769,0.0
2770,0.025425512
2771,0.0
2772,0.0
2773,0.8303623
2774,0.6630818
2775,2.1710663
2776,1.9869727
2777,0.0
2778,0.0
2779,0.124694444
2780,4.8645487
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.033841945
2788,1.0366524
2789,0.57273006
2790,0.0
2791,0.0
2792,0.0
2793,0.0583586
2794,0.87265384
2795,0.0
2796,0.0
2797,0.0
2798,0.047089532
2799,0.0
2800,0.0
2801,0.0
2802,0.00018314822
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.7290215
2808,0.0
2809,0.05876682
2810,0.10755929
2811,0.009668505
2812,0.0
2813,0.0
2814,0.08150549
2815,0.2562989
2816,0.0
2817,0.060407817
2818,0.41754997
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.014566612
2834,0.0
2835,0.0
2836,0.010368797
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,1.0101378
2843,0.0
2844,0.3711805
2845,0.0
2846,0.0
2847,0.2693314
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.004850375
2853,1.5885316
2854,0.0
2855,0.12777185
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.02622351
2863,0.0
2864,0.047217533
2865,0.103343114
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0008081779
2874,0.104215905
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.46289933
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.012706316
2899,0.0
2900,0.0
2901,0.6586597
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.025521895
2917,0.0
2918,0.0
2919,0.23740256
2920,0.0
2921,0.0
2922,0.053720042
2923,0.108193986
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.08290266
2931,0.0
2932,0.88746077
2933,0.32192612
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,2.3156848
2948,0.2737255
2949,0.0
2950,0.0
2951,0.047046244
2952,0.0
2953,0.2510845
2954,0.0
2955,0.0
2956,0.0
2957,0.022130327
2958,0.077427305
2959,1.1777422
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,2.4137347
2967,0.0
2968,1.9271064
2969,0.0
2970,0.0
2971,0.5661524
2972,0.0
2973,0.0
2974,0.0
2975,0.5895711
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.31400293
2989,0.0
2990,0.0
2991,0.0
2992,0.00956047
2993,0.0
2994,0.4536369
2995,2.0576453
2996,0.0
2997,0.00956047
2998,0.0
2999,0.33102384
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.118384406
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.033360634
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.3390094
3033,0.0
3034,0.03061637
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0027392881
3048,0.0
3049,0.0
3050,0.0
3051,3.5097847
3052,0.0
3053,0.0
3054,0.30799484
3055,0.53993744
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0288337
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.12547082
3066,0.0
3067,0.0
3068,0.3304296
3069,0.0
3070,0.0
3071,0.16545397
3072,0.0
3073,0.0
3074,0.0
3075,0.38572592
3076,1.1810746
3077,0.0
3078,0.47056502
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.12892467
3090,0.062498808
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.00020783785
3096,1.0255919
3097,0.014933444
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.8400719
3106,0.04158169
3107,0.1937836
3108,0.0
3109,0.8605011
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,1.576127
3123,0.0
3124,0.45881537
3125,0.3936236
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.16370864
3138,0.0
3139,0.0
3140,0.0
3141,0.060409848
3142,0.0
3143,0.21969768
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.1487433
3151,2.0771976
3152,0.1802334
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.013380368
3158,0.0
3159,0.0
3160,4.1934347
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,2.6244376
3167,0.121984154
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.11577057
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.016451953
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.03797356
3203,0.006491352
3204,0.0
3205,0.0
3206,2.132404
3207,0.0
3208,0.0
3209,0.0
3210,0.24651094
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.40970668
3220,0.020889534
3221,0.0
3222,0.0
3223,0.0
3224,0.7845545
3225,0.09101462
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.093575746
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.09327672
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.04074704
3253,2.7803357
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,1.7166073
3261,0.0
3262,0.0
3263,0.0064268853
3264,0.0
3265,0.0
3266,0.0
3267,0.03540297
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0038325365
3278,0.0
3279,0.0
3280,0.16471538
3281,0.0
3282,0.0
3283,0.12485562
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.47128215
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0062525407
3300,0.0
3301,0.96760505
3302,2.9573913
3303,0.0
3304,0.0
3305,3.823692
3306,0.74467903
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.19225433
3318,0.38043693
3319,0.0
3320,0.0
3321,0.0
3322,0.02055989
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.00786347
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.05748404
3338,0.011256453
3339,0.0
3340,0.002450855
3341,0.0038485266
3342,0.0
3343,0.18534626
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.17540704
3350,0.0
3351,0.43755797
3352,0.0
3353,0.28634202
3354,0.019556593
3355,0.7895275
3356,0.0
3357,1.200081
3358,0.4191768
3359,0.0013806864
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.16275404
3372,0.3119879
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.66086537
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.17701437
3383,0.9077656
3384,0.013366692
3385,0.4221837
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.04733441
3391,0.0
3392,0.029337585
3393,0.0
3394,0.0
3395,0.82669234
3396,0.6666599
3397,2.1506166
3398,1.9367183
3399,0.0
3400,0.0
3401,0.15929098
3402,4.808067
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.02914835
3410,1.026084
3411,0.5641982
3412,0.0
3413,0.0
3414,0.0
3415,0.054905783
3416,0.81001776
3417,0.0
3418,0.0
3419,0.0
3420,0.04039399
3421,0.0
3422,0.0
3423,0.0
3424,0.00024435588
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.71130776
3430,0.0
3431,0.057010625
3432,0.10385517
3433,0.008472718
3434,0.0
3435,0.0
3436,0.11851864
3437,0.27685547
3438,0.0
3439,0.048285414
3440,0.41796872
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.018490154
3456,0.0
3457,0.0
3458,0.007856969
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,1.0144771
3465,0.0
3466,0.3733802
3467,0.0
3468,0.0
3469,0.28060985
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0030962874
3475,1.6907452
3476,0.0
3477,0.14855799
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.040410507
3485,0.0
3486,0.043792475
3487,0.14038037
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0039705047
3496,0.104374856
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.44181642
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.023821639
3521,0.0
3522,0.0
3523,0.72001237
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.031617675
3539,0.0
3540,0.0
3541,0.21455547
3542,0.0
3543,0.0
3544,0.03973829
3545,0.13215539
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0841252
3553,0.0
3554,0.8658988
3555,0.30243015
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,2.3885775
3570,0.27546436
3571,0.0
3572,0.0
3573,0.049090944
3574,0.0
3575,0.25629926
3576,0.0
3577,0.0
3578,0.0
3579,0.027561052
3580,0.096245095
3581,1.1451945
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,2.3612528
3589,0.0
3590,1.8453767
3591,0.0
3592,0.0
3593,0.53892654
3594,0.0
3595,0.0
3596,0.0
3597,0.5986966
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.33455235
3611,0.0
3612,0.0
3613,0.0
3614,0.004981173
3615,0.0
3616,0.39247906
3617,1.988752
3618,0.0
3619,0.004981173
3620,0.0
3621,0.31630036
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.1194064
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.023780076
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.30867103
3655,0.0
3656,0.029917043
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.00075802073
3670,0.0
3671,0.0
3672,0.0
3673,3.4673243
3674,0.0
3675,0.0
3676,0.26289922
3677,0.49804473
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.03181636
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.16781713
3688,0.0
3689,0.0
3690,0.31558207
3691,0.0
3692,0.0
3693,0.17472623
3694,0.0
3695,0.0
3696,0.0
3697,0.39192948
3698,1.1497345
3699,0.0
3700,0.5634851
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.13142626
3712,0.056559075
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0049944366
3718,0.9974044
3719,0.0131465765
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.70942634
3728,0.04646205
3729,0.19194163
3730,0.0
3731,0.83322984
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,1.657005
3745,0.0
3746,0.47571394
3747,0.39553982
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.16559218
3760,0.0
3761,0.0
3762,0.0
3763,0.07227075
3764,0.0
3765,0.19898598
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.15691909
3773,2.067277
3774,0.21360153
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.010848216
3780,0.0
3781,0.0
3782,4.12358
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,2.4896357
3789,0.12283073
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.112777635
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.015648603
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.04909731
3825,0.0015111697
3826,0.0
3827,0.0
3828,2.104401
3829,0.0
3830,0.0
3831,0.0
3832,0.25405994
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.39460087
3842,0.018346824
3843,0.0
3844,0.0
3845,0.0
3846,0.7978166
3847,0.0904689
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.102165855
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.10186889
3867,0.0
3868,0.0
