,0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.14595045
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.7517684
2024,0.12892708
2025,0.0
2026,0.0
2027,0.0
2028,0.00026516808
2029,0.21430098
2030,0.0
2031,1.185358
2032,0.0
2033,0.0
2034,0.28210226
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.08156492
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.6491772
2056,0.13166858
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.053170115
2066,0.12166678
2067,0.5007014
2068,0.33995107
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.47958302
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,3.4621785
2084,0.0
2085,0.13872027
2086,1.5410666
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,7.128539e-05
2092,0.0
2093,0.106096946
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.2796961
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.12438543
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.7262288
2128,0.0
2129,0.41359577
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,1.939352
2137,0.0
2138,1.2757326
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.14904046
2148,0.017142275
2149,0.0
2150,0.26278678
2151,0.0
2152,0.0
2153,0.6367584
2154,0.0
2155,0.48871586
2156,0.0
2157,0.0
2158,0.0
2159,0.45914015
2160,0.2476986
2161,1.7863079
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.25103378
2171,2.1872342
2172,2.5197992
2173,0.0
2174,0.0
2175,0.06889176
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.02046952
2185,1.573573
2186,0.0
2187,0.018075205
2188,0.21659787
2189,0.0
2190,0.0
2191,0.1014514
2192,0.1017545
2193,0.0
2194,0.961672
2195,0.0020214834
2196,0.0
2197,0.0
2198,0.1644306
2199,0.0
2200,0.030553408
2201,0.0
2202,0.0
2203,0.0
2204,0.50910467
2205,0.018105477
2206,0.0
2207,0.0
2208,2.3728743
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.00070829864
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0021789945
2238,0.054465376
2239,1.0055002
2240,0.0
2241,0.7191171
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.373378
2259,0.0
2260,0.0
2261,0.05995058
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.00023643345
2283,0.0
2284,0.6455972
2285,0.0
2286,0.0
2287,0.0
2288,0.0
2289,0.0
2290,0.06266181
2291,0.0
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.0
2306,0.116344616
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.34160915
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.14419276
2319,0.0
2320,0.0
2321,0.2828319
2322,0.0
2323,0.0
2324,0.017899264
2325,0.03865342
2326,0.0
2327,0.29758424
2328,1.0680028
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,1.1675735
2334,0.0
2335,0.0
2336,0.0
2337,0.23622626
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.02502095
2349,1.9928112
2350,0.0
2351,0.0
2352,1.6251419
2353,0.1763549
2354,0.35208708
2355,1.1818857
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.45042437
2363,2.0691762
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.53296685
2373,0.58994293
2374,0.0
2375,0.0
2376,1.0358061
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,7.10359
2394,0.0
2395,0.10542139
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.05126964
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,7.2326894
2417,0.3475827
2418,0.0
2419,0.16113053
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,1.4569746
2431,0.0
2432,0.0
2433,0.027089542
2434,0.0
2435,0.0
2436,0.020108733
2437,0.04373104
2438,1.2615908
2439,8.169862e-05
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.03148497
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.027380949
2456,1.772003
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,0.0
2465,0.0
2466,0.07120723
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,1.0427525
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,1.8103529
2485,2.552663
2486,0.22572018
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0009152317
2493,0.0
2494,0.0
2495,0.9632419
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.41012585
2501,0.0
2502,0.0
2503,0.18293399
2504,0.0
2505,0.0
2506,0.00012238903
2507,0.03917913
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.29631498
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0055176476
2522,0.0
2523,2.1028593
2524,0.0
2525,0.11433777
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.045314137
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.85298145
2536,0.0
2537,0.67268366
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.17363256
2547,0.38251868
2548,0.0
2549,0.017807415
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.014885017
2556,0.06223441
2557,0.0
2558,0.2575624
2559,0.5519236
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0506142
2566,0.0002939106
2567,0.22479346
2568,0.0
2569,0.09340278
2570,0.0
2571,0.0
2572,0.0
2573,0.15940057
2574,0.0
2575,0.0
2576,0.026784267
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.52793354
2584,0.3076096
2585,0.0
2586,0.005149858
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.05682983
2592,0.7619472
2593,0.0
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.00728395
2602,0.0
2603,0.28999224
2604,0.24278377
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.8373927
2612,0.0
2613,0.11172904
2614,0.5487424
2615,0.08032946
2616,0.10214361
2617,0.09344792
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.15069725
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.72172874
2646,0.12245306
2647,0.0
2648,0.0
2649,0.0
2650,0.00015117726
2651,0.2267937
2652,0.0
2653,1.198808
2654,0.0
2655,0.0
2656,0.26796702
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.08195466
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,0.0
2677,0.52088916
2678,0.13146663
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.056082208
2688,0.15136005
2689,0.48652947
2690,0.44529837
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.5006616
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,3.46599
2706,0.0
2707,0.14100152
2708,1.5942
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0026714194
2714,0.0
2715,0.09159033
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.27195546
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.13666345
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.7272831
2750,0.0
2751,0.40834254
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,2.180588
2759,0.0
2760,1.2580867
2761,0.0
2762,0.0
2763,0.0
2764,0.0018453614
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.1467802
2770,0.017879691
2771,0.0
2772,0.2510812
2773,0.0
2774,0.0
2775,0.5716349
2776,0.0
2777,0.51041055
2778,0.0
2779,0.0
2780,0.0
2781,0.50276315
2782,0.2347623
2783,1.7501113
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.25000706
2793,2.1481445
2794,2.5180504
2795,0.0
2796,0.0
2797,0.0676012
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.023626057
2807,1.6035321
2808,0.0
2809,0.009971726
2810,0.21324731
2811,0.0
2812,0.0
2813,0.08301065
2814,0.07358283
2815,0.0
2816,0.93789464
2817,0.0006283844
2818,0.0
2819,0.0
2820,0.16785222
2821,0.0
2822,0.034248337
2823,0.0
2824,0.0
2825,0.0
2826,0.544617
2827,0.015707497
2828,0.0
2829,0.0
2830,2.2221181
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0016380183
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,6.9418886e-05
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0019982879
2860,0.0516685
2861,1.0036223
2862,0.0
2863,0.7256354
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.37026182
2881,0.0
2882,0.0
2883,0.06677514
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.0
2889,0.0
2890,0.0
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.00078429305
2905,0.00016729772
2906,0.65621233
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.06997482
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.12245179
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.3084514
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.15829024
2941,0.0
2942,0.0
2943,0.24053171
2944,0.0
2945,0.0
2946,0.013103718
2947,0.029324189
2948,0.0
2949,0.26968107
2950,1.0527216
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,1.1668906
2956,0.0
2957,0.0
2958,0.0
2959,0.24930993
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.018502913
2971,2.0019135
2972,0.0
2973,0.0
2974,1.5482
2975,0.18080239
2976,0.35914648
2977,1.150007
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.41786256
2985,1.9603943
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.40344086
2995,0.62849855
2996,0.0
2997,0.0
2998,0.99531454
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,7.448888
3016,0.0
3017,0.105562925
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.051769104
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,7.171208
3039,0.31587481
3040,0.0
3041,0.16766088
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,1.3377779
3053,0.0
3054,0.0
3055,0.028922211
3056,0.0
3057,0.0
3058,0.041291296
3059,0.022791231
3060,1.1629621
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.027190387
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.025353882
3078,1.8372518
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.079744756
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,1.0920877
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,1.7938557
3107,2.4919772
3108,0.23700158
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0020655321
3115,0.0
3116,0.0
3117,0.894957
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.44672474
3123,0.0
3124,0.0
3125,0.18945335
3126,0.0
3127,0.0
3128,2.974166e-05
3129,0.039738808
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.28817388
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.00611639
3144,0.0
3145,2.2943842
3146,0.0
3147,0.107690394
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.07472603
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.8506293
3158,0.0
3159,0.68517166
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.1715002
3169,0.36847234
3170,0.0
3171,0.028299173
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.015858965
3178,0.09251886
3179,0.0
3180,0.27067664
3181,0.53483605
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0520235
3188,0.0005870016
3189,0.23431826
3190,0.0
3191,0.093534574
3192,0.0
3193,0.0
3194,0.0
3195,0.15652585
3196,0.0
3197,0.0
3198,0.023738863
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.4465823
3206,0.3062861
3207,0.0
3208,0.0034986606
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0497678
3214,0.7299519
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.010671418
3224,0.0
3225,0.2866581
3226,0.2642893
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.85009503
3234,0.0
3235,0.1146532
3236,0.5692917
3237,0.08501629
3238,0.1123752
3239,0.07911411
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.15594848
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.6993894
3268,0.11834024
3269,0.0
3270,0.0
3271,0.0
3272,0.00018712692
3273,0.23864034
3274,0.0
3275,1.2144367
3276,0.0
3277,0.0
3278,0.2512923
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.08029251
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.42282265
3300,0.1341939
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.058127135
3310,0.18135493
3311,0.47225356
3312,0.5444804
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.51988447
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,3.456476
3328,0.0
3329,0.14328058
3330,1.6367348
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.009068015
3336,0.0
3337,0.0786969
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.261298
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,3.1610318e-05
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.14807932
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.7271851
3372,0.0
3373,0.40086865
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,2.3963258
3381,0.0
3382,1.2339072
3383,0.0
3384,0.0
3385,0.0
3386,0.007977228
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.14286354
3392,0.019429818
3393,0.0
3394,0.23842086
3395,0.0
3396,0.0
3397,0.51444507
3398,0.0
3399,0.5279683
3400,0.0
3401,0.0
3402,0.0
3403,0.53656924
3404,0.22572832
3405,1.7089356
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.24939194
3415,2.1121414
3416,2.5051575
3417,0.0
3418,0.0
3419,0.0660397
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.025739083
3429,1.6266071
3430,0.0
3431,0.0053058555
3432,0.21130542
3433,0.0
3434,0.0
3435,0.065950826
3436,0.050790474
3437,0.0
3438,0.9147016
3439,6.727121e-05
3440,0.0
3441,0.0
3442,0.16893251
3443,0.0
3444,0.036860056
3445,0.0
3446,0.0
3447,0.0
3448,0.575275
3449,0.014123816
3450,0.0
3451,0.0
3452,2.0739214
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0029614228
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.00092955783
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.001787594
3482,0.050715253
3483,1.0077932
3484,0.0
3485,0.72864926
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.3723584
3503,0.0
3504,0.0
3505,0.07308483
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0014785662
3527,0.0008585829
3528,0.6606746
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.07552921
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.1289986
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.27616423
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.17010237
3563,0.0
3564,0.0
3565,0.2052928
3566,0.0
3567,0.0
3568,0.008818757
3569,0.021549795
3570,0.0
3571,0.25292075
3572,1.0352083
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,1.1577258
3578,0.0
3579,0.0
3580,0.0
3581,0.2617933
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.012830072
3593,1.9993525
3594,0.0
3595,0.0
3596,1.4696467
3597,0.18226984
3598,0.3631496
3599,1.1163327
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.39718083
3607,1.8627911
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.3016898
3617,0.65931416
3618,0.0
3619,0.0
3620,0.9505571
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,7.6737747
3638,0.0
3639,0.10413415
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.051262673
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,7.1199765
3661,0.29015735
3662,0.0
3663,0.17211406
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,1.2309002
3675,0.0
3676,0.0
3677,0.029535878
3678,0.0
3679,0.0
3680,0.058426324
3681,0.012354436
3682,1.1001414
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.02428705
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.024181861
3700,1.9112492
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.08716757
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,1.1302844
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,1.7814653
3729,2.4284823
3730,0.25266564
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0039811665
3737,0.0
3738,0.0
3739,0.8342588
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.48493838
3745,0.0
3746,0.0
3747,0.19993313
3748,0.0
3749,0.0
3750,6.847272e-06
3751,0.03907227
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.2778627
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0070346496
3766,0.0
3767,2.4864106
3768,0.0
3769,0.101787955
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.10621103
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.8331557
3780,0.0
3781,0.6973685
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.17197399
3791,0.3542865
3792,0.0
3793,0.03988135
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.016529988
3800,0.12172868
3801,0.0
3802,0.28371286
3803,0.519783
3804,0.0
3805,0.0
3806,0.0016289187
3807,0.0
3808,0.0003910892
3809,0.05469328
3810,0.0007729348
3811,0.24975365
3812,0.0
3813,0.096299335
3814,0.0
3815,0.0
3816,0.0
3817,0.15584627
3818,0.0
3819,0.0
3820,0.021096904
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.3792863
3828,0.30417198
3829,0.0
3830,0.0023412188
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.04529921
3836,0.6952239
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.013853579
3846,0.0
3847,0.28260377
3848,0.2866133
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.86689776
3856,0.0
3857,0.11783862
3858,0.5845645
3859,0.09137411
3860,0.12280442
3861,0.06625063
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
