,0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.5527959
2049,0.0
2050,0.13140869
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,6.3519066e-05
2071,0.0
2072,0.0111776395
2073,0.0
2074,0.0
2075,0.0
2076,0.42097917
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.07758059
2083,0.13462584
2084,0.15535429
2085,0.0
2086,0.0
2087,0.0014857738
2088,0.026762377
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.016726555
2107,0.0
2108,0.10570852
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.054785345
2117,0.0
2118,0.0
2119,0.0
2120,4.671176e-08
2121,0.9232626
2122,0.0
2123,0.0
2124,0.0
2125,0.57502913
2126,0.038783953
2127,0.0035327324
2128,0.0
2129,0.0
2130,0.49068213
2131,0.0
2132,0.0
2133,0.7465856
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.38915682
2142,0.0
2143,0.7999617
2144,0.009835253
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.07537525
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,1.768134
2167,0.0
2168,0.18399476
2169,0.16275983
2170,0.0
2171,0.6018295
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.08358007
2192,0.0
2193,0.0
2194,0.0
2195,0.22625001
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.11823645
2216,0.0
2217,0.0
2218,0.0
2219,0.026995378
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.08532352
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.092166394
2232,0.0
2233,0.0
2234,0.011073135
2235,0.10035241
2236,0.2874215
2237,0.00075330987
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.37037897
2243,0.0023800973
2244,1.558489
2245,0.0
2246,0.0
2247,0.99245965
2248,0.0
2249,0.0
2250,0.0
2251,0.16790299
2252,0.13381068
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.030331856
2259,0.9112722
2260,2.914658
2261,0.0
2262,0.061677307
2263,0.0
2264,0.0
2265,0.41535124
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.049025465
2273,0.0
2274,0.0
2275,0.0
2276,0.004193397
2277,0.0
2278,0.0
2279,0.0
2280,0.0
2281,0.0
2282,0.0
2283,0.22851762
2284,1.0533302
2285,0.9470309
2286,0.0
2287,0.01545667
2288,0.0
2289,0.0
2290,3.7514205
2291,1.0571176
2292,0.0
2293,0.0
2294,0.0
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,3.5962236
2304,3.5729823
2305,0.057969656
2306,0.0
2307,0.0
2308,0.0
2309,0.15186566
2310,0.0
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,1.0507941
2317,0.0
2318,0.0
2319,1.0432143
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,4.0457225
2328,0.17600983
2329,1.0825946
2330,1.1116121
2331,0.0
2332,0.0
2333,0.0
2334,1.3911462
2335,0.0
2336,0.20269476
2337,0.0
2338,0.0
2339,0.23246187
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.5057389
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.5410143
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.14191402
2413,0.0050728642
2414,0.0
2415,0.0
2416,0.00055102387
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,0.0
2441,0.0
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,11.270498
2448,0.0
2449,1.8288585
2450,0.0
2451,0.0
2452,1.0786831
2453,0.0
2454,0.0
2455,0.31087482
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.0
2464,3.9069843
2465,0.16115351
2466,3.734756
2467,0.0
2468,0.088619046
2469,0.0
2470,0.24862121
2471,1.3953892
2472,0.1655056
2473,1.1323098
2474,0.006975303
2475,0.47430116
2476,0.003152185
2477,0.0
2478,0.97187686
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.12644626
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.81120366
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.1658849
2504,0.21365553
2505,0.18019569
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.14521156
2516,0.15236223
2517,0.0
2518,0.034972027
2519,0.012048757
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.0007121693
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.3371328
2576,5.962401
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.0
2593,1.2151304
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0028094735
2599,0.5714646
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.0
2628,0.7768107
2629,1.8915854
2630,0.0
2631,0.9452537
2632,0.0
2633,0.0
2634,0.0
2635,0.33779714
2636,0.0
2637,0.0
2638,0.0
2639,0.22838627
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.010295659
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,2.2375612
2651,0.82590705
2652,2.1701448
2653,0.017524086
2654,0.07738762
2655,0.0
2656,0.0
2657,0.0
2658,0.5516373
2659,0.47433147
2660,0.079031765
2661,0.0
2662,0.28107676
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.0
2674,0.0
2675,0.0
2676,1.5588846
2677,0.0
2678,0.0
2679,0.00042147673
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.41690025
2697,0.0
2698,0.0
2699,0.6649038
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.37661713
2708,0.346148
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.0
2721,0.40170145
2722,0.05437911
2723,0.0
2724,0.0
2725,0.0
2726,0.073878475
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.11777636
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.18601383
2737,0.0
2738,0.0
2739,0.78337216
2740,0.0
2741,0.0
2742,2.2019608
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.006043696
2757,0.23095231
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.119891495
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.0
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0
2789,1.4402238
2790,0.25779867
2791,0.0
2792,0.0
2793,2.2595532
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.16809626
2799,0.14051065
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.013763045
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.8718589
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.23736198
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.009875721
2849,0.31288525
2850,0.0
2851,0.0
2852,0.0
2853,0.109807216
2854,0.0
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0073300656
2860,0.24541594
2861,0.6006181
2862,0.0
2863,0.109732896
2864,0.0015785584
2865,0.0
2866,0.029320031
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.6642063
2873,0.0
2874,1.5496155e-09
2875,0.060474776
2876,0.0
2877,0.64763314
2878,0.025112167
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.0
2887,0.0
2888,0.18650463
2889,0.030592436
2890,0.0013550756
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.055845544
2900,0.0
2901,0.0
2902,1.2237055
2903,0.159362
2904,3.9756372
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.34969717
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,1.7271463
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,5.7998996
2924,0.0
2925,0.9311472
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.028479066
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,1.8965123
2945,0.0
2946,0.0
2947,1.0716724
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.3362136
2957,0.040328976
2958,0.0122167
2959,4.647159e-06
2960,0.0
2961,0.0
2962,0.08009269
2963,0.12535588
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.4498352
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.72917897
2994,0.0
2995,0.10536381
2996,0.009866233
2997,0.89286655
2998,0.95669293
2999,0.00027117407
3000,0.0
3001,0.46846452
3002,0.0
3003,0.27824622
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,0.0
3013,0.0
3014,0.0
3015,0.0
3016,0.09236496
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.45161262
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.39253083
3028,0.0
3029,0.0008876314
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,2.0856907
3039,1.5446349
3040,2.0910828
3041,2.5059452
3042,0.08996708
3043,0.78566146
3044,0.22089468
3045,0.057303704
3046,0.8449322
3047,0.004943005
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.5386724
3064,0.0
3065,0.02325573
3066,0.617586
3067,1.9885252
3068,0.0
3069,0.0
3070,0.18778308
3071,0.05081926
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.04819005
3091,0.0006106477
3092,0.0
3093,0.0064340844
3094,0.2277889
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0071446607
3100,0.0
3101,1.3594112
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.01577243
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.08803278
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.8860172
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,2.4198334
3155,0.13819352
3156,0.0
3157,0.21523891
3158,1.7546952
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.5803732
3168,0.0
3169,0.0
3170,4.0316205
3171,0.0
3172,0.0
3173,0.13102813
3174,0.55231065
3175,0.0
3176,0.113529235
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,1.138382
3186,0.19842319
3187,0.48891592
3188,0.0
3189,0.013801728
3190,0.17856765
3191,0.058384277
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.31347567
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,3.7926452
3206,0.0
3207,0.0
3208,2.4311302
3209,0.2555782
3210,0.0
3211,0.0
3212,1.412036
3213,0.046962965
3214,0.0
3215,0.0
3216,0.39337358
3217,0.0
3218,0.0
3219,0.46326414
3220,0.0
3221,0.0
3222,0.0
3223,0.0013047897
3224,0.0
3225,0.0
3226,0.25268725
3227,0.0
3228,0.0
3229,0.44554117
3230,0.4013675
3231,0.049913965
3232,0.0
3233,0.0
3234,1.2749214
3235,0.24125999
3236,0.09417252
3237,0.31359565
3238,0.0
3239,0.25144625
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0031127727
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.03661617
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,3.3284273
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.025703866
3285,0.0
3286,0.060057536
3287,0.7823155
3288,0.45684603
3289,0.08860815
3290,0.0
3291,2.3954267e-06
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.43399373
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.013609485
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.028366938
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.31322318
3341,0.0014951266
3342,0.0
3343,0.0
3344,0.16200897
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,1.0997983
3351,0.0
3352,0.0
3353,0.00014321734
3354,0.025275432
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.55731297
3372,0.0
3373,0.0
3374,0.23520993
3375,0.0
3376,0.44261917
3377,0.21851626
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.09971852
3385,0.0
3386,0.00068531407
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.026151037
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.19840948
3409,0.0
3410,0.036540978
3411,0.0
3412,0.07242002
3413,0.23718067
3414,0.0
3415,0.0
3416,0.0
3417,0.116664074
3418,0.0
3419,0.046970837
3420,0.70995253
3421,1.393962
3422,0.21216197
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.004326362
3429,0.0
3430,0.0
3431,0.17046869
3432,0.34046835
3433,0.9998147
3434,0.5246691
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,1.1833067
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,1.0335954
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.3643228
3463,0.23671955
3464,0.43043157
3465,1.0152642
3466,0.16900036
3467,0.0
3468,0.37810227
3469,0.87327856
3470,0.0016319173
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.00091997854
3489,0.071516536
3490,0.5602267
3491,0.0031830315
3492,0.0
3493,0.067574024
3494,0.056051508
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.2048497
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.017879253
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.16112065
3551,0.0
3552,0.004793755
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.30692625
3563,0.0
3564,0.6546668
3565,0.0
3566,0.0
3567,0.15651928
3568,0.45806172
3569,0.0
3570,0.05898616
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.8611363
3584,0.044453695
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.10352817
3593,1.8689129
3594,0.0
3595,0.0
3596,0.0
3597,0.49869373
3598,0.0
3599,0.0
3600,0.0
3601,1.8477128
3602,0.0
3603,0.0
3604,0.8447893
3605,0.0
3606,3.289648
3607,0.029692614
3608,0.0
3609,0.0
3610,0.0
3611,0.37074667
3612,0.0
3613,0.06048651
3614,0.5557359
3615,0.0472951
3616,0.0019652734
3617,2.6631737
3618,0.0
3619,0.104627214
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.008663394
3626,0.07848729
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,6.206428e-07
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.48719338
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.05731129
3650,0.0
3651,0.0
3652,0.0
3653,0.54384494
3654,0.120641515
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.25898567
3662,0.02974852
3663,0.49993694
3664,0.0012617912
3665,0.0008765858
3666,0.0
3667,1.5937392
3668,5.62823
3669,1.0088052
3670,0.0
3671,0.5399622
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.027024707
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.066182435
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.021877687
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0400406
3709,0.10016381
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.10676687
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.8491642
3753,0.0
3754,0.0
3755,0.0077050175
3756,0.0
3757,0.0034357049
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.4122467
3764,0.19526109
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.46202537
3770,0.0
3771,0.14058232
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.12815969
3787,0.0
3788,0.0
3789,0.0
3790,0.17288423
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.033176627
3796,0.2585566
3797,0.0
3798,0.22382312
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.4166336
3809,0.0
3810,0.0
3811,0.0039599575
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.030300476
3817,0.035627525
3818,0.2252665
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.001986368
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.042508464
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.040086206
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.2843911
3875,0.0
3876,0.0014890769
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.5956133
3882,0.18972991
3883,0.0
3884,0.0
3885,1.4409437
3886,0.38142073
3887,0.0
3888,3.0161397
3889,3.9237826
3890,0.02255482
3891,1.408128
3892,0.28067335
3893,1.2267736
