,0
2008,0.0
2009,0.030286994
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.466411
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.15271719
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.012306971
2090,0.0
2091,0.26403078
2092,0.0
2093,0.11078083
2094,0.0
2095,0.0
2096,0.2076105
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.03621607
2103,0.042792026
2104,0.043485537
2105,0.0
2106,0.0
2107,0.17034192
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.06789966
2133,0.8845961
2134,0.04336154
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.90542895
2140,0.00018425644
2141,0.0
2142,0.0
2143,0.34452903
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.7727413
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,1.4444345
2155,0.67346585
2156,0.0
2157,0.0
2158,0.8677307
2159,0.13665782
2160,0.0
2161,0.0
2162,0.9252487
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.40151682
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,1.0881134
2180,0.17942001
2181,0.0
2182,0.5739886
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.022933267
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,1.341645
2224,0.0
2225,0.48241505
2226,0.0
2227,2.9361007
2228,2.2830505
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.09047546
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.2293963
2246,0.0031991547
2247,0.0
2248,0.0
2249,0.18227786
2250,0.1617681
2251,0.07203647
2252,0.24514867
2253,0.0
2254,1.7292045
2255,0.0
2256,0.0
2257,0.00025768045
2258,0.05089423
2259,0.29737622
2260,0.0
2261,0.0
2262,0.0007209829
2263,0.0
2264,0.20416568
2265,0.0
2266,1.3897324
2267,3.8841116
2268,0.0
2269,0.0
2270,0.79946977
2271,0.0
2272,0.2130881
2273,0.13278712
2274,0.0
2275,0.0
2276,0.0
2277,0.0
2278,0.0
2279,1.0814663
2280,0.017305827
2281,0.0
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.671686
2287,0.024956549
2288,0.5690492
2289,1.7630973
2290,0.0
2291,0.0
2292,0.0
2293,0.0
2294,3.3065755
2295,0.5474209
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,2.7214627
2304,1.7636608
2305,1.5818534
2306,3.0722425
2307,0.0
2308,3.6287365
2309,3.2328722
2310,0.0
2311,0.0
2312,0.0
2313,3.0409057
2314,0.33964607
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,1.1411597
2322,1.4177316
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,3.3085892
2335,0.74443376
2336,0.0017085731
2337,1.1645337
2338,0.017529957
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,1.3163939
2345,0.15238124
2346,0.0
2347,1.346577
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.57264334
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.0
2380,0.6609967
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.038046464
2418,0.03210218
2419,0.0
2420,0.03326228
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.020443346
2439,0.0
2440,0.0
2441,9.808645
2442,0.0
2443,0.095477976
2444,1.5648516
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.59231985
2451,0.0
2452,0.010658161
2453,1.811713
2454,0.0
2455,0.0
2456,0.0
2457,0.061252847
2458,0.85797215
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,0.4773886
2464,0.0
2465,0.446645
2466,0.0
2467,0.0
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.06350517
2483,0.023128554
2484,0.18394609
2485,0.12747608
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.024036555
2492,1.1609709
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,0.0
2540,0.0
2541,0.0
2542,0.0
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0055933367
2548,0.0
2549,0.0
2550,0.0
2551,0.0
2552,0.0
2553,0.0
2554,0.0
2555,0.0
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0011419844
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.8649211
2574,0.21194452
2575,5.4603434
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.00086352986
2591,0.0
2592,0.0
2593,0.90693396
2594,0.0
2595,0.0
2596,0.0
2597,0.0
2598,0.0010582004
2599,0.5234806
2600,0.0
2601,0.0031637335
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.0
2607,0.0
2608,0.0
2609,0.0
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.0
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,1.8026483
2626,0.0
2627,0.94892746
2628,0.0
2629,0.0
2630,0.0
2631,0.0
2632,0.693254
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,8.382145e-06
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.42573047
2650,0.036749247
2651,0.28010818
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,1.1360246
2657,7.0872493
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,0.6548637
2674,1.0183424
2675,0.0
2676,0.00813004
2677,0.0
2678,0.0
2679,0.07788767
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.11059425
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.22407904
2698,0.24739598
2699,0.0
2700,0.014811945
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.003494105
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.37756902
2714,0.0
2715,0.0
2716,0.0
2717,0.0331155
2718,0.0
2719,0.0
2720,0.0
2721,0.09940855
2722,2.8875916
2723,0.0
2724,0.0
2725,0.21043059
2726,0.0
2727,0.5220686
2728,0.0
2729,0.0
2730,0.0
2731,0.0
2732,0.0
2733,0.0
2734,2.490736
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,0.0
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.0
2749,0.22019227
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.24777141
2768,0.0
2769,0.14556216
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.12582144
2779,2.0388489
2780,0.27632222
2781,0.0
2782,2.0461617
2783,0.0
2784,0.0
2785,0.0
2786,0.0
2787,0.16423877
2788,0.0
2789,0.0
2790,0.0
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0
2796,0.0
2797,0.0
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.8717863
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.45416778
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.37915733
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.18014814
2839,0.0
2840,0.0
2841,0.00037270685
2842,0.0
2843,0.1738213
2844,1.1962522
2845,0.14893973
2846,0.0
2847,0.047973663
2848,0.066241436
2849,0.046733025
2850,0.029573107
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.20625298
2857,0.5924001
2858,0.0
2859,0.0
2860,0.02247453
2861,0.050451715
2862,0.0
2863,0.82800174
2864,0.0
2865,0.72839606
2866,1.7799634
2867,0.0254282
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.008529352
2877,0.027455386
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.042100877
2886,0.0
2887,0.0
2888,1.7489755
2889,3.6135314
2890,0.0
2891,0.0
2892,0.0
2893,0.5338359
2894,0.0
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,1.6232214
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,5.6051044
2907,0.0
2908,0.5580306
2909,6.1257453
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.02034043
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,1.5960058
2932,0.0
2933,0.8951487
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.049934287
2946,0.008576422
2947,0.0
2948,0.0
2949,0.0
2950,0.0
2951,0.23536856
2952,0.33180827
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.48970363
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.73409885
2986,0.0
2987,0.01960886
2988,0.09908397
2989,1.0823469
2990,1.1988273
2991,0.028128235
2992,0.0
2993,0.0
2994,0.6591028
2995,0.0
2996,0.45268798
2997,0.13145095
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.15491238
3010,0.0
3011,0.0
3012,0.0
3013,0.21644261
3014,0.817362
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.5942586
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0033494765
3027,0.0
3028,1.6826164
3029,1.2060918
3030,1.6775659
3031,1.476884
3032,0.00016238874
3033,0.52001774
3034,0.19025399
3035,0.0023169366
3036,0.538249
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.9198935
3054,0.0
3055,1.4865627
3056,0.40865275
3057,0.30732363
3058,1.7589858
3059,0.0
3060,0.0
3061,0.061196197
3062,0.0032529205
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,3.6568408e-06
3079,0.0
3080,0.0
3081,0.0028184522
3082,0.0
3083,0.0
3084,0.0
3085,0.0061709513
3086,0.11899963
3087,0.0
3088,0.0
3089,0.008979886
3090,0.8381957
3091,0.0
3092,0.0
3093,0.19717947
3094,0.0
3095,0.56368405
3096,0.0
3097,0.0
3098,0.026166825
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0013708783
3113,0.0
3114,0.011436217
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.002031144
3141,0.0
3142,0.0
3143,0.0
3144,3.176207
3145,0.12468867
3146,2.781409
3147,0.16256298
3148,2.185156
3149,0.0
3150,0.0099177165
3151,0.0138901835
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0061534164
3162,0.0
3163,0.0
3164,0.049752116
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,1.2896255
3176,0.104521476
3177,0.81717455
3178,0.0
3179,4.900561e-06
3180,0.34371182
3181,0.26320314
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.511699
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,3.4863005
3196,0.0
3197,3.7939737
3198,0.609786
3199,0.0
3200,2.7692397
3201,0.0
3202,0.0
3203,0.90472597
3204,0.0
3205,0.0
3206,0.09253334
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,1.7173368e-06
3215,0.0
3216,0.0
3217,0.0
3218,0.03607461
3219,0.01872991
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,2.4430187
3225,0.24312334
3226,0.19210972
3227,0.3883925
3228,0.0
3229,0.0
3230,0.042775515
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.008633362
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,2.6411583
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.8028446
3277,0.0
3278,0.27968743
3279,1.9859751
3280,0.98017573
3281,0.271215
3282,0.0
3283,0.043473426
3284,0.07987177
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.04073023
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.35931775
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.67941487
3340,0.0
3341,0.06817441
3342,0.0
3343,0.021194745
3344,0.47310552
3345,0.0
3346,0.0
3347,0.059678346
3348,0.033830628
3349,0.0
3350,1.7996784
3351,0.0
3352,0.0
3353,0.048531227
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.020535905
3371,0.0
3372,0.057266902
3373,0.0
3374,0.0
3375,0.008888641
3376,0.1285389
3377,1.5229044
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.058382384
3383,0.0051083723
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0147260595
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.06986567
3422,0.0
3423,0.0
3424,0.0
3425,0.084281534
3426,0.0
3427,0.0
3428,1.83001
3429,0.031747337
3430,0.0
3431,0.0
3432,1.8057712
3433,0.0
3434,0.036405236
3435,0.0
3436,0.0
3437,0.0
3438,0.5175831
3439,0.0
3440,0.18140364
3441,0.0
3442,0.18327704
3443,0.39278826
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,1.162227
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,1.1460502
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.2503219
3472,0.43862885
3473,0.024815595
3474,0.19689712
3475,0.6501153
3476,0.019731859
3477,0.028688973
3478,0.0
3479,0.119792074
3480,0.0
3481,0.0
3482,0.2223403
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.6991067
3500,0.0
3501,0.14920604
3502,0.0
3503,0.3177316
3504,0.0
3505,0.00057874125
3506,0.0
3507,0.0
3508,0.050240487
3509,0.06324855
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.6718644
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,2.023416
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0005027516
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.5021685
3568,0.0
3569,0.73276335
3570,0.0
3571,0.0
3572,0.06356025
3573,0.20507428
3574,0.0
3575,0.08894023
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.004757801
3587,0.0
3588,0.0
3589,0.81872094
3590,0.19228797
3591,0.0
3592,0.0
3593,0.061601277
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.21112424
3599,1.8008436
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,1.5533192
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,3.4872649
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.20587662
3618,3.714204
3619,0.0
3620,0.93428844
3621,0.15985246
3622,0.04392604
3623,0.0
3624,0.30148444
3625,0.7403566
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.17066617
3646,0.088605896
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.011228968
3652,0.31193152
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,1.4410158
3658,0.006592186
3659,0.034404073
3660,0.0
3661,0.0
3662,0.0
3663,0.3002261
3664,7.408367e-05
3665,0.0
3666,0.059551258
3667,0.0032411092
3668,0.0
3669,2.4469254
3670,5.6195807
3671,0.0
3672,0.0
3673,1.4485875
3674,0.20914662
3675,0.063735396
3676,0.47837472
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.041917637
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.15236084
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0043183765
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.04098603
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.006093681
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.18538266
3771,0.20524105
3772,0.0
3773,0.0
3774,0.14431407
3775,0.0
3776,0.017660767
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0066963355
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.018436046
3788,0.0
3789,0.0
3790,0.14807141
3791,0.0023929577
3792,0.0
3793,0.0
3794,0.0
3795,0.027822096
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.21284863
3801,0.0
3802,0.0
3803,0.009112322
3804,0.0
3805,0.2227942
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.06394117
3821,0.14462407
3822,0.23707198
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0021670843
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.376422
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.2443195
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.30375028
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.5109301
3884,0.37665802
3885,0.0
3886,0.0
3887,0.98137546
3888,0.16592823
3889,0.0
3890,3.149315
3891,3.5511746
3892,3.899232
3893,0.0065137832
3894,0.03232262
3895,1.2724978
