,0
1993,0.0
1994,0.0
1995,0.0
1996,2.3065028
1997,0.0
1998,0.06057048
1999,0.0
2000,1.0721556
2001,0.0
2002,0.0
2003,0.0
2004,0.5454925
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.6555938
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0028680286
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,11.335092
2095,2.8267238
2096,0.0
2097,0.0
2098,1.3296015
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.38668016
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,5.918631
2110,0.0
2111,4.801729
2112,0.0
2113,1.5050296
2114,0.0
2115,0.009705897
2116,0.0
2117,0.4419976
2118,0.5579686
2119,0.0009390318
2120,0.027317299
2121,0.0
2122,0.8998879
2123,0.0
2124,0.0
2125,0.0
2126,0.013056614
2127,0.0
2128,0.0
2129,0.0
2130,0.00037902797
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.5576656
2137,0.0
2138,0.30237132
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,2.7126946
2146,0.21666001
2147,0.6223738
2148,0.0012394105
2149,0.0
2150,0.0
2151,0.0035987662
2152,0.0
2153,0.5366263
2154,0.05238504
2155,0.0
2156,0.18915562
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.04282159
2168,0.0053209583
2169,0.46964163
2170,0.0
2171,0.043606855
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0026097088
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.18088436
2225,0.31436607
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.06585944
2238,0.0
2239,0.041046496
2240,0.0
2241,0.033974178
2242,0.0
2243,0.12072178
2244,0.0
2245,0.00088746066
2246,0.0
2247,0.0
2248,0.0
2249,0.0
2250,0.0
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.0
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,0.0
2273,0.0
2274,2.3006992
2275,0.0
2276,0.0
2277,0.9890812
2278,1.5781332
2279,1.0009295
2280,0.0
2281,0.0
2282,0.0
2283,0.0
2284,0.25858164
2285,0.0
2286,0.0
2287,0.015095274
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.043628685
2293,0.0
2294,0.030439634
2295,0.37873578
2296,2.143085
2297,0.0
2298,0.0
2299,0.0
2300,0.076431006
2301,0.0
2302,0.0
2303,0.071517706
2304,0.0048061707
2305,0.0
2306,0.6187344
2307,1.0649511
2308,0.3707088
2309,1.584573
2310,10.133882
2311,0.0
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.03491442
2325,0.0
2326,0.0
2327,0.09231719
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.11908999
2341,0.0
2342,0.18185197
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.067033336
2351,0.03993493
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.13580027
2363,0.361578
2364,0.0
2365,0.0
2366,0.0
2367,0.41067716
2368,3.6674538
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,1.563388
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0
2382,0.0
2383,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.2392925
2388,0.0
2389,0.0
2390,0.0
2391,0.10003697
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,0.152837
2405,0.001232189
2406,0.34886423
2407,0.0
2408,0.019276317
2409,0.0
2410,0.0
2411,0.00011439959
2412,1.0830135
2413,0.10073917
2414,0.0
2415,1.5923265
2416,0.0
2417,0.022529786
2418,0.0
2419,0.0
2420,0.35108948
2421,0.0
2422,0.0
2423,0.0
2424,0.031463016
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0
2431,0.0
2432,0.0
2433,0.00031807923
2434,0.0
2435,0.0
2436,0.0
2437,0.17542695
2438,0.0
2439,0.0
2440,0.0
2441,1.2340429
2442,0.0
2443,0.0
2444,0.0
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.20091116
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.2816216
2460,0.0
2461,0.0031290285
2462,0.0
2463,0.026138715
2464,0.013203167
2465,0.0
2466,0.075680256
2467,0.0
2468,0.5378763
2469,1.0819046
2470,0.75032276
2471,0.0
2472,0.12481973
2473,0.0
2474,0.0
2475,0.07667185
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.47055247
2482,0.009350148
2483,0.66936266
2484,1.0678339
2485,0.05549628
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.16981119
2499,0.0
2500,2.0081086
2501,0.0
2502,0.8067142
2503,0.044332873
2504,3.897692
2505,1.0424592
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.0
2511,0.0
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,2.2867322
2517,0.054852366
2518,0.0
2519,0.0
2520,7.328352
2521,0.0
2522,0.18801433
2523,4.2861886
2524,1.0574634
2525,0.0
2526,0.0
2527,0.0
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.0
2538,0.0
2539,2.7338698
2540,0.0
2541,1.5119846
2542,0.0
2543,0.0031521472
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,0.0
2549,0.0
2550,0.0
2551,0.37965634
2552,0.08218015
2553,0.018547038
2554,0.0
2555,0.0
2556,0.024391072
2557,0.17589583
2558,0.042614177
2559,0.0
2560,0.0
2561,0.0
2562,0.0
2563,0.0
2564,0.0
2565,0.0
2566,0.0
2567,0.0
2568,0.51311195
2569,0.0
2570,0.07904525
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.0
2580,0.0
2581,0.0
2582,0.0
2583,0.0
2584,0.0
2585,0.0
2586,0.0
2587,1.1308132
2588,0.036007848
2589,0.4314731
2590,0.6192971
2591,0.0
2592,0.0
2593,0.21550351
2594,0.0
2595,0.07801805
2596,1.6341928e-05
2597,0.0
2598,0.0
2599,0.0
2600,0.0
2601,0.0
2602,0.0
2603,0.0
2604,0.0
2605,0.45767084
2606,0.00014662687
2607,0.0
2608,0.57346815
2609,0.33844963
2610,0.0
2611,0.0
2612,0.0
2613,0.0
2614,0.0
2615,0.0
2616,0.3495484
2617,0.0
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,2.334522
2625,2.566685
2626,0.020478627
2627,1.181874
2628,1.1495942
2629,0.056279406
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.00041350583
2643,0.0
2644,0.0
2645,1.06738
2646,0.0
2647,0.0
2648,2.04816
2649,0.26449144
2650,1.1457438
2651,0.0
2652,0.015967138
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.007577779
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.00058105733
2673,0.0
2674,0.0
2675,0.0
2676,0.45853323
2677,0.0
2678,0.0
2679,0.13692209
2680,0.0
2681,0.42854849
2682,0.0066188844
2683,0.029822422
2684,0.0
2685,0.0
2686,0.1380154
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.0
2692,0.0
2693,0.0
2694,0.0
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.018176174
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.0
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.439926
2721,0.008641886
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,2.1419785
2727,0.04309053
2728,2.1834972
2729,1.5396951
2730,0.0
2731,0.0038791
2732,0.0
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.0
2741,0.0
2742,0.0
2743,4.1741853
2744,0.0
2745,0.0
2746,0.107677534
2747,0.52315634
2748,0.0
2749,0.0
2750,0.0
2751,0.0
2752,0.0
2753,0.0
2754,0.0
2755,0.0
2756,0.0
2757,0.89607185
2758,0.19693726
2759,0.40738076
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.27292165
2766,0.0
2767,0.0002944166
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.0
2773,0.0
2774,0.0
2775,3.9647534
2776,0.0
2777,0.0
2778,3.222308
2779,0.30557972
2780,0.0
2781,0.0
2782,0.0
2783,0.52351344
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.059437416
2789,0.0
2790,0.0
2791,0.039368436
2792,0.113011606
2793,0.0032928158
2794,0.0
2795,2.3882408
2796,0.101732895
2797,0.11726996
2798,0.1200149
2799,0.13335109
2800,0.0
2801,0.21873899
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.00013341433
2812,0.0097294375
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.08516234
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,3.3102
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.9301447
2838,0.00045588694
2839,0.04019806
2840,1.0422946
2841,0.374135
2842,0.0
2843,0.0009697172
2844,0.007816688
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.0
2851,0.0
2852,0.0
2853,0.0
2854,0.0
2855,0.0
2856,0.0
2857,0.28836718
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.004937317
2869,0.0
2870,0.0
2871,0.0
2872,0.0
2873,0.0
2874,0.0
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.0
2884,0.0
2885,0.0
2886,0.22531107
2887,0.0
2888,0.00042440643
2889,0.0
2890,0.2828815
2891,0.0
2892,0.0
2893,0.0
2894,0.0
2895,0.0
2896,0.9648333
2897,0.0
2898,0.0011792579
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0
2912,0.0
2913,0.0
2914,0.0029820136
2915,0.0
2916,0.109754905
2917,0.0066334787
2918,0.6224164
2919,0.20739056
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.00012256441
2948,0.0
2949,0.0
2950,0.0
2951,0.0
2952,0.0587078
2953,0.0
2954,0.12025749
2955,0.0
2956,0.0
2957,0.0
2958,0.024093647
2959,0.0
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.014602333
2965,0.05614936
2966,2.0666318
2967,0.0
2968,0.0
2969,1.2762265
2970,0.0
2971,0.0
2972,1.7451753e-06
2973,0.0
2974,0.0
2975,0.0
2976,0.12880644
2977,0.3994734
2978,0.0
2979,0.5908064
2980,0.040114347
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,1.3115908
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.908197
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.320648
3004,1.0318109
3005,0.18109013
3006,0.650742
3007,0.31218386
3008,0.118384115
3009,0.3822681
3010,1.068222
3011,0.0
3012,0.45314714
3013,0.0
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.6117222
3026,0.012520103
3027,0.008183071
3028,0.0
3029,0.78522277
3030,0.0005339787
3031,0.105325885
3032,0.0
3033,0.1196794
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.26981902
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.17527305
3069,0.0
3070,1.7734468
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.06675569
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.2470334
3095,0.0
3096,0.0
3097,0.0
3098,0.21235785
3099,0.12600952
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.016876584
3114,0.0
3115,0.0
3116,0.071288995
3117,0.0
3118,0.032215625
3119,1.4458619
3120,0.0
3121,0.0
3122,0.0
3123,0.88426787
3124,0.0
3125,0.0
3126,0.0
3127,1.3449638
3128,0.0
3129,0.9059786
3130,0.0
3131,2.859139
3132,0.020515447
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.3426969
3138,2.3904855
3139,0.14890398
3140,0.4776162
3141,0.009794158
3142,0.0
3143,0.13276774
3144,0.3783939
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.001949033
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0107616205
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.64478296
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.14286068
3177,0.46000215
3178,0.0
3179,0.0
3180,0.0
3181,1.5656253
3182,6.0201116
3183,0.26787233
3184,0.0
3185,0.70082176
3186,0.0
3187,2.407722
3188,0.32883626
3189,0.0
3190,0.0
3191,0.060147636
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.21451089
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,6.677366e-05
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.07581592
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.054237418
3228,0.0
3229,0.0
3230,0.0
3231,0.005725832
3232,0.0015402259
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.8788636
3256,0.0
3257,0.0
3258,0.045662463
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.26617092
3265,0.0
3266,0.0
3267,0.7219357
3268,0.054485366
3269,0.0
3270,0.0
3271,0.049331903
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.031618513
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.00092712307
3285,0.0
3286,0.27993757
3287,0.048416663
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.28924894
3294,0.0
3295,0.00034407465
3296,0.0
3297,0.0
3298,0.0
3299,0.066206984
3300,0.18336716
3301,0.0
3302,0.33563128
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.5524377
3311,0.0
3312,0.06782678
3313,0.0014149301
3314,0.0
3315,0.1529054
3316,0.019392624
3317,0.0
3318,0.0
3319,0.0
3320,0.027553033
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.3050226
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.24973576
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.5997038
3368,0.0
3369,0.014720597
3370,0.0
3371,0.4079385
3372,0.0
3373,3.575854
3374,4.4680195
3375,4.6840363
3376,0.0
3377,0.035693076
3378,0.5664886
3379,1.5933112
3380,0.0
3381,0.0
3382,0.019288713
3383,0.0
3384,0.0
3385,0.0
3386,0.09171961
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,3.6560187
3392,0.0
3393,0.0
3394,7.8668528
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.025635002
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.04770399
3405,0.7752347
3406,0.0
3407,0.0
3408,0.0
3409,0.026055867
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.1803007
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.14734091
3442,0.16557445
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,3.0199433e-05
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.07796294
3465,0.0
3466,0.0012927054
3467,0.0
3468,3.3611606e-05
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.1652874
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.2493362
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.5918666
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.08872836
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.18192603
3517,0.0
3518,0.019069819
3519,0.081726246
3520,0.3577605
3521,0.0
3522,0.39095902
3523,0.08183033
3524,0.5589111
3525,0.0
3526,0.0
3527,0.0
3528,0.028711293
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.09064148
3545,0.0
3546,0.0
3547,1.3640447
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,1.9163481
3559,0.42690417
3560,0.0
3561,0.0
3562,0.18033578
3563,0.035385985
3564,0.0
3565,0.62852824
3566,0.40322626
3567,0.011035788
3568,0.0
3569,0.0
3570,0.0
3571,1.6035613
3572,0.0
3573,0.76900077
3574,0.0
3575,0.0
3576,0.3512903
3577,1.1339518
3578,0.10649368
3579,0.13584836
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.42066047
3587,0.076017015
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,1.4817217e-05
3618,0.0
3619,0.0
3620,0.25406858
3621,0.026875146
3622,0.0
3623,0.047854062
3624,0.25972453
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.01794289
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,1.4791328
3639,0.0
3640,0.0
3641,0.0
3642,0.30751303
3643,0.22835569
3644,0.22475782
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.41453394
3651,0.0049779373
3652,0.0
3653,0.0
3654,0.0
3655,0.7665533
3656,0.05018176
3657,0.0
3658,0.0
3659,0.037960436
3660,0.3530931
3661,0.0
3662,0.069606334
3663,0.30275887
3664,0.42427358
3665,0.46501568
3666,0.0
3667,0.41529474
3668,0.0
3669,0.06099586
3670,0.28781655
3671,0.0
3672,4.6069283
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.008295438
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,1.0001123
3699,0.0
3700,0.0
3701,0.0
3702,1.850716
3703,0.0
3704,0.0
3705,0.22316068
3706,0.0
3707,0.0
3708,0.069856815
3709,1.3743995
3710,0.0
3711,0.05853993
3712,0.35635772
3713,0.7783381
3714,0.20781846
3715,1.320839
3716,0.5031608
3717,0.0
3718,0.0
3719,0.056734182
3720,1.7133712
3721,0.11745475
3722,1.6267703
3723,2.6707273
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.08836749
3732,0.0
3733,0.0
3734,0.0
3735,0.14543702
3736,0.0
3737,6.218906
3738,0.0
3739,0.0
3740,0.01771736
3741,0.0
3742,0.0
3743,0.17902918
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.45219034
3755,0.0
3756,0.0
3757,0.0
3758,0.072405875
3759,0.094089225
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.09133008
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.17544502
3785,0.0
3786,0.010747817
3787,0.0
3788,0.011774871
3789,0.0
3790,0.0019027051
3791,0.0
3792,0.12828732
3793,0.06744122
3794,0.073941566
3795,0.039391134
3796,0.22393459
3797,0.0
3798,0.006391234
3799,1.4569278
3800,1.1519473
3801,1.4351078
3802,1.5778978
3803,0.3401146
3804,0.9565501
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.56445986
3813,0.0
3814,0.0
3815,0.040078882
3816,0.025154958
3817,0.034571055
3818,0.43127427
3819,1.0190146
3820,0.9700048
3821,0.0
3822,0.0
3823,0.0
3824,0.08055068
3825,0.0
3826,0.0049239993
3827,0.4081444
3828,0.0046590916
3829,0.0036197163
3830,0.7011124
3831,0.0
3832,0.0
3833,0.025227658
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.40171537
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.18461049
3850,0.0
3851,0.23692974
3852,0.0
3853,0.009532517
3854,0.0
3855,1.7995889
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
