,0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.2837169
2001,0.0
2002,0.0
2003,0.049609926
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.151113
2009,5.682725e-07
2010,0.0
2011,0.13868783
2012,0.04591148
2013,0.0
2014,0.0
2015,1.8632431
2016,0.0
2017,1.3361746
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.4542533
2033,0.054160316
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.29951432
2043,0.0
2044,0.0
2045,0.043747507
2046,0.0
2047,0.0
2048,1.2714872
2049,0.0
2050,0.0
2051,1.2100646
2052,3.8417575
2053,0.019529667
2054,0.0
2055,0.0
2056,1.5919774
2057,1.7996371
2058,1.5891016
2059,0.003207561
2060,0.0
2061,0.0
2062,0.0
2063,0.4951107
2064,0.6227344
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,3.0169697
2070,0.0050553367
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,7.5800147
2097,0.53402275
2098,0.0
2099,0.0
2100,1.0418923
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.11429861
2111,0.0
2112,0.0
2113,2.869318
2114,0.23142514
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.16244732
2121,0.0
2122,0.0019861504
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.15763307
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.7802878
2133,0.0
2134,0.30698988
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.71624386
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.060408335
2149,0.0
2150,3.261429
2151,0.6739245
2152,0.0
2153,0.0
2154,2.2830734
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.36094034
2164,0.0
2165,0.16049615
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.020696586
2172,0.0
2173,0.024082892
2174,0.0
2175,0.0
2176,0.0
2177,0.03517065
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,1.4228017
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0015083988
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.090542085
2193,0.0
2194,0.0
2195,0.0005295468
2196,0.0
2197,0.0168156
2198,0.0
2199,0.0
2200,0.13731264
2201,0.029163117
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0051692575
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,1.6296993
2218,0.24091299
2219,8.214628
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.4201274
2228,0.0
2229,0.0
2230,0.0
2231,1.3030303e-05
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.035851404
2237,0.0
2238,0.9199768
2239,0.0
2240,0.26858956
2241,0.0
2242,0.0
2243,0.009487823
2244,0.0
2245,0.0
2246,2.1343558
2247,0.00012312872
2248,0.0
2249,1.6063392
2250,1.5889717
2251,0.0
2252,0.0
2253,0.0
2254,0.0
2255,0.0
2256,0.0
2257,0.0
2258,0.5869156
2259,0.0
2260,0.0
2261,0.0
2262,0.0
2263,0.017671803
2264,0.19703206
2265,0.0
2266,0.042721
2267,0.0
2268,0.0
2269,0.0
2270,0.0
2271,0.0
2272,1.6640466
2273,0.002031805
2274,0.0
2275,0.0
2276,0.051891692
2277,0.21235025
2278,0.0
2279,0.0
2280,0.0
2281,0.028056506
2282,0.0
2283,0.0
2284,0.0
2285,0.0
2286,0.8578343
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.4691955
2292,0.04356286
2293,0.0
2294,0.12747492
2295,0.0
2296,0.0
2297,0.0
2298,0.0
2299,0.0
2300,0.0
2301,0.0
2302,0.0
2303,0.0
2304,0.0
2305,0.009577456
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2312,0.0
2313,1.8667948e-05
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.04849079
2324,0.0
2325,0.0
2326,0.0
2327,0.38798434
2328,0.56732285
2329,0.06044559
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.04967525
2339,0.0
2340,0.008886972
2341,0.0
2342,0.0812557
2343,0.0
2344,0.0
2345,0.30493304
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,0.0
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0014510218
2363,0.009970505
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0
2375,0.0
2376,0.0
2377,0.0
2378,0.0
2379,0.13459386
2380,0.0035214685
2381,0.0
2382,0.0
2383,0.5471458
2384,0.0
2385,0.0
2386,0.0
2387,1.0336422
2388,0.019226668
2389,0.0
2390,0.0
2391,0.0055045816
2392,0.13612996
2393,1.275897
2394,0.6208432
2395,0.0
2396,0.0
2397,2.7666047
2398,0.12521335
2399,0.0
2400,0.0
2401,0.0
2402,0.0
2403,0.0
2404,1.0358169
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.0
2411,0.0
2412,0.0
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.2505873
2431,0.0
2432,0.0
2433,0.009284836
2434,0.0
2435,0.0
2436,0.0
2437,0.17200528
2438,0.0
2439,0.0026560621
2440,0.0
2441,0.043910883
2442,0.07521619
2443,0.09546904
2444,0.3738096
2445,0.0
2446,0.0
2447,0.0
2448,0.0
2449,0.0
2450,0.32856715
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,2.933102
2457,1.2648934
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,0.0
2463,7.521763
2464,0.0
2465,0.0
2466,0.0
2467,0.09701409
2468,0.0
2469,0.0
2470,0.00023274361
2471,0.0
2472,0.0
2473,0.0
2474,0.0
2475,0.0
2476,0.00033005286
2477,0.0
2478,0.0
2479,0.81908566
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.029331695
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.02397068
2496,0.0
2497,0.20697722
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,0.0
2505,0.0
2506,0.0
2507,0.0
2508,0.0
2509,0.0
2510,0.15697299
2511,0.0
2512,0.0
2513,0.0
2514,0.7195015
2515,0.085971646
2516,0.0
2517,0.95823926
2518,0.38704455
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2525,0.0
2526,0.0
2527,0.23589662
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.05665215
2533,0.0
2534,0.0
2535,0.0
2536,0.0
2537,0.20140335
2538,0.0
2539,0.0
2540,0.23679633
2541,0.49503255
2542,0.06094947
2543,0.0
2544,0.0
2545,0.0
2546,0.0
2547,0.0
2548,1.4425464
2549,0.0
2550,0.0043825866
2551,0.9400294
2552,0.18668504
2553,0.0
2554,0.968361
2555,0.25216523
2556,0.0
2557,0.0
2558,0.0
2559,0.0
2560,0.0
2561,0.0
2562,0.032521103
2563,0.0
2564,0.019548979
2565,0.0
2566,0.0
2567,0.0
2568,0.0
2569,0.0
2570,0.0
2571,0.0
2572,0.0
2573,0.0
2574,0.0
2575,0.0
2576,0.0
2577,0.0
2578,0.0
2579,0.47643015
2580,0.083913095
2581,0.0
2582,0.0
2583,0.5293866
2584,0.5869868
2585,0.7255904
2586,0.0
2587,0.0
2588,0.0
2589,0.0
2590,0.0
2591,0.0
2592,0.50658774
2593,0.0
2594,0.89404255
2595,0.0
2596,0.9596409
2597,0.0
2598,0.8993251
2599,0.031549424
2600,3.0087924
2601,0.010608702
2602,0.0
2603,0.0
2604,0.0
2605,0.0
2606,0.23002763
2607,0.14678468
2608,0.0
2609,0.0
2610,0.13835423
2611,0.527886
2612,0.0
2613,0.0
2614,0.079569176
2615,2.6622624
2616,0.0
2617,0.011429971
2618,0.0
2619,0.0
2620,0.0
2621,0.0
2622,0.0
2623,0.0
2624,0.0
2625,0.0
2626,0.0
2627,0.061027575
2628,0.3834999
2629,0.0
2630,0.0
2631,0.0
2632,0.0
2633,0.0
2634,0.0
2635,0.0
2636,0.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,1.187533
2642,0.27962926
2643,0.0
2644,0.6369964
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.033484377
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.2219109
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.18668826
2667,0.0
2668,0.022826318
2669,0.08448378
2670,0.0
2671,0.4310342
2672,0.0
2673,0.019103626
2674,0.0
2675,0.0
2676,0.26756233
2677,0.0
2678,0.0
2679,0.0
2680,0.0
2681,0.0
2682,0.0
2683,0.0
2684,0.0
2685,0.0
2686,0.0
2687,0.0
2688,0.0
2689,0.0
2690,0.0
2691,0.1759273
2692,0.013877282
2693,0.0
2694,0.022094553
2695,0.0
2696,0.0
2697,0.0
2698,0.0
2699,0.0
2700,0.0
2701,0.0
2702,0.0
2703,0.0
2704,0.0
2705,0.0
2706,0.0
2707,0.0
2708,0.002979648
2709,0.0
2710,0.0
2711,0.0
2712,0.0
2713,0.0
2714,0.0
2715,0.0
2716,0.0
2717,0.0
2718,0.0
2719,0.0
2720,0.012376586
2721,0.0
2722,0.0
2723,0.0
2724,0.0
2725,0.0
2726,0.0
2727,0.0
2728,0.0
2729,0.0
2730,0.0
2731,0.16478343
2732,0.12967749
2733,0.0
2734,0.0
2735,0.0
2736,0.0
2737,0.0
2738,0.0
2739,0.0
2740,0.29392773
2741,0.0
2742,0.0
2743,0.056653652
2744,0.0
2745,0.0
2746,0.0
2747,0.0
2748,0.15452492
2749,0.0
2750,0.0
2751,0.11907682
2752,0.049075555
2753,0.0
2754,0.0
2755,1.7893987
2756,0.0
2757,1.2145942
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0
2763,0.0
2764,0.0
2765,0.0
2766,0.0
2767,0.0
2768,0.0
2769,0.0
2770,0.0
2771,0.0
2772,0.47932354
2773,0.053879976
2774,0.0
2775,0.0
2776,0.0
2777,0.0
2778,0.0
2779,0.0
2780,0.0
2781,0.0
2782,0.3054634
2783,0.0
2784,0.0
2785,0.04463484
2786,0.0
2787,0.0
2788,1.2402893
2789,0.0
2790,0.0
2791,1.2230577
2792,3.5887117
2793,0.022058483
2794,0.0
2795,0.0
2796,1.4934673
2797,1.7000381
2798,1.5084134
2799,0.006641727
2800,0.0
2801,0.0
2802,0.0
2803,0.47108972
2804,0.59215224
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,2.7937076
2810,0.005620762
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,7.4062204
2837,0.5035957
2838,0.0
2839,0.0
2840,0.8711096
2841,0.0
2842,0.0
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0
2848,0.0
2849,0.0
2850,0.09493478
2851,0.0
2852,0.0
2853,2.530341
2854,0.1359864
2855,0.0
2856,0.0
2857,0.0
2858,0.0
2859,0.0
2860,0.1097811
2861,0.0
2862,0.00016387447
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.14749971
2868,0.0
2869,0.0
2870,0.0
2871,0.0
2872,0.77027446
2873,0.0
2874,0.3545036
2875,0.0
2876,0.0
2877,0.0
2878,0.0
2879,0.0
2880,0.0
2881,0.0
2882,0.0
2883,0.7025637
2884,0.0
2885,0.0
2886,0.0
2887,1.1771039e-06
2888,0.057034317
2889,0.0
2890,3.079347
2891,0.5741725
2892,0.0
2893,0.0
2894,1.96573
2895,0.0
2896,0.0
2897,0.0
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.3443829
2904,0.0
2905,0.16619863
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.026533173
2912,0.0
2913,0.017879331
2914,0.0
2915,0.0
2916,0.0
2917,0.0339883
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,1.4433465
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.082379386
2933,0.0
2934,0.0
2935,3.0973286e-05
2936,0.0
2937,0.010087073
2938,0.0
2939,0.0
2940,0.16861948
2941,0.025970936
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0
2949,0.0
2950,0.0027508503
2951,0.0
2952,0.0
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,1.602309
2958,0.24346773
2959,8.982038
2960,0.0
2961,0.0
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.47011232
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0349228
2977,0.0
2978,0.8944968
2979,0.0
2980,0.25841218
2981,0.0
2982,0.0
2983,0.008626769
2984,0.0
2985,0.0
2986,2.1002164
2987,0.009007281
2988,0.0
2989,1.596135
2990,1.5678445
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.5835476
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.019577935
3004,0.20495039
3005,0.0
3006,0.045626137
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,0.0
3012,1.5565981
3013,0.0010752889
3014,0.0
3015,0.0
3016,0.052795935
3017,0.20199184
3018,0.0
3019,0.0
3020,0.0
3021,0.031544603
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.8388745
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.5399295
3032,0.03511144
3033,0.0
3034,0.12892349
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0073049073
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,5.9251997e-05
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.044840876
3064,0.0
3065,0.0
3066,0.0
3067,0.40692508
3068,0.56271076
3069,0.057389595
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.050157405
3079,0.0
3080,0.015908863
3081,0.0
3082,0.089241296
3083,0.0
3084,0.0
3085,0.29652148
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0046496084
3103,0.008782334
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.14032571
3120,0.002774252
3121,0.0
3122,0.0
3123,0.54661185
3124,0.0
3125,0.0
3126,0.0
3127,0.99560416
3128,0.013326658
3129,0.0
3130,0.0
3131,0.017417727
3132,0.119999684
3133,1.2497878
3134,0.5877384
3135,0.0
3136,0.0
3137,2.7106702
3138,0.111572266
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,1.2151695
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.24622689
3171,0.0
3172,0.0
3173,0.007931278
3174,0.0
3175,0.0
3176,0.0
3177,0.17179355
3178,0.0
3179,0.0009933951
3180,0.0
3181,0.04968064
3182,0.19655813
3183,0.09185765
3184,0.38042995
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.3322063
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,2.9320648
3197,1.288417
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,7.6041274
3204,0.0
3205,0.0
3206,0.0
3207,0.085511416
3208,0.0
3209,0.0
3210,0.015402809
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.8406759
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.024484605
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.02159927
3236,0.0
3237,0.28414539
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.1637862
3251,0.0
3252,0.0
3253,0.0
3254,0.7544998
3255,0.09107964
3256,0.0
3257,1.0223618
3258,0.40812346
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.23500761
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.05313263
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.21392696
3278,0.0
3279,0.0
3280,0.25473663
3281,0.50349724
3282,0.057759978
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,1.494686
3289,0.0
3290,0.007615189
3291,0.9334554
3292,0.1666645
3293,0.0
3294,1.0114613
3295,0.21004842
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.035925675
3303,0.0
3304,0.019926263
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.48604187
3320,0.07946901
3321,0.0
3322,0.0
3323,0.5184101
3324,0.57065576
3325,0.76937246
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.5376948
3333,0.0
3334,0.85010654
3335,0.0
3336,0.9558653
3337,0.0
3338,0.8569996
3339,0.03432749
3340,3.2538555
3341,0.012937328
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.24645959
3347,0.16604076
3348,0.0
3349,0.0
3350,0.11893747
3351,0.505604
3352,0.0
3353,0.0
3354,0.08933444
3355,2.6509798
3356,0.0
3357,0.008815812
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.082877666
3368,0.38405666
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,1.175478
3382,0.2792842
3383,0.0
3384,0.6091191
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.035090514
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.19832347
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.21676663
3407,0.0
3408,0.017151028
3409,0.074609295
3410,0.0
3411,0.3846867
3412,0.0
3413,0.018210705
3414,0.0
3415,0.0
3416,0.22559729
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.17221285
3432,0.011968891
3433,0.0
3434,0.019321531
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0016413906
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.008494955
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.16084653
3472,0.09447177
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.29970106
3481,0.0
3482,0.0
3483,0.06252648
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.15756339
3489,0.0
3490,0.0
3491,0.09993462
3492,0.0500389
3493,0.0
3494,0.0
3495,1.7256761
3496,0.0
3497,1.1106453
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.49933413
3513,0.054848697
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.30788335
3523,0.0
3524,0.0
3525,0.049246885
3526,0.0
3527,0.0
3528,1.2104063
3529,0.0
3530,0.0
3531,1.22631
3532,3.37878
3533,0.025477704
3534,0.0
3535,0.0
3536,1.4142399
3537,1.6342335
3538,1.4358016
3539,0.009853912
3540,0.0
3541,0.0
3542,0.0
3543,0.5131051
3544,0.56888515
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,2.6154876
3550,0.0075314604
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,7.3016872
3577,0.48094746
3578,0.0
3579,0.0
3580,0.75524086
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.07827862
3591,0.0
3592,0.0
3593,2.3210475
3594,0.08174582
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.08176698
3601,0.0
3602,6.4394066e-05
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.13913861
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.75750184
3613,0.0
3614,0.39269498
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.6977291
3624,0.0
3625,0.0
3626,0.0
3627,0.0027948555
3628,0.054841787
3629,0.0
3630,2.9828324
3631,0.5154724
3632,0.0
3633,0.0
3634,1.757227
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.3310866
3644,0.0
3645,0.17266329
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.030172355
3652,0.0
3653,0.013380076
3654,0.0
3655,0.0
3656,0.0
3657,0.03035197
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,1.4589168
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.07606204
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0060113277
3678,0.0
3679,0.0
3680,0.19628859
3681,0.024132652
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.001530413
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,1.5899363
3698,0.2438932
3699,9.57368
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.5141521
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.03538096
3717,0.0
3718,0.87246805
3719,0.0
3720,0.25262755
3721,0.0
3722,0.0
3723,0.008433968
3724,0.0
3725,0.0
3726,2.0843933
3727,0.02769473
3728,0.0
3729,1.5951387
3730,1.5428314
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.5873516
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.023178834
3744,0.21608967
3745,0.0
3746,0.0505748
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,1.4675554
3753,0.0006670687
3754,0.0
3755,0.0
3756,0.053459555
3757,0.1981118
3758,0.0
3759,0.0
3760,0.0
3761,0.03526108
3762,0.0
3763,0.000620158
3764,0.0
3765,0.0
3766,0.81605005
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.60975426
3772,0.029876875
3773,0.0
3774,0.12971656
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0058941343
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0003853791
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.04069009
3804,0.0
3805,0.0
3806,0.0
3807,0.4251725
3808,0.5574386
3809,0.053354092
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.051836137
3819,0.0
3820,0.023812741
3821,0.0
3822,0.09553464
3823,0.0
3824,0.0
3825,0.2851804
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.00040129694
3842,0.008860785
3843,0.008813628
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.14076027
3860,0.0028147034
3861,0.0
3862,0.0
